,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003952569169960474,0.0
60,0.003816793893129771,0.0
61,0.003952569169960474,0.0
62,0.004081632653061225,0.0
63,0.004132231404958678,0.0
64,0.0043859649122807015,0.0
65,0.004329004329004329,0.0
66,0.00425531914893617,0.0
67,0.0045662100456621,0.0
68,0.00425531914893617,0.0
69,0.008928571428571428,0.004464285714285714
70,0.0047169811320754715,0.0
71,0.013636363636363636,0.00909090909090909
72,0.00904977375565611,0.004524886877828055
73,0.008695652173913044,0.004347826086956522
74,0.008771929824561403,0.0043859649122807015
75,0.00847457627118644,0.00423728813559322
76,0.012875536480686695,0.008583690987124463
77,0.03349282296650718,0.004784688995215311
78,0.03755868544600939,0.004694835680751174
79,0.05803571428571429,0.008928571428571428
80,0.064,0.008
81,0.060240963855421686,0.004016064257028112
82,0.08365019011406843,0.015209125475285171
83,0.10810810810810811,0.015444015444015444
84,0.11068702290076336,0.007633587786259542
85,0.12734082397003746,0.011235955056179775
86,0.15789473684210525,0.018796992481203006
87,0.17192982456140352,0.017543859649122806
88,0.17869415807560138,0.01718213058419244
89,0.21453287197231835,0.01730103806228374
90,0.20477815699658702,0.017064846416382253
91,0.2152777777777778,0.010416666666666666
92,0.23102310231023102,0.006600660066006601
93,0.22903225806451613,0.0064516129032258064
94,0.24367088607594936,0.006329113924050633
95,0.23684210526315788,0.003289473684210526
96,0.21548821548821548,0.0
97,0.19805194805194806,0.0
98,0.19032258064516128,0.0032258064516129032
99,0.20504731861198738,0.0031545741324921135
100,0.20569620253164558,0.006329113924050633
101,0.19543973941368079,0.009771986970684038
102,0.19594594594594594,0.010135135135135136
103,0.19243986254295534,0.010309278350515464
104,0.20344827586206896,0.010344827586206896
105,0.18027210884353742,0.003401360544217687
106,0.1950354609929078,0.0035460992907801418
107,0.19148936170212766,0.0035460992907801418
108,0.17647058823529413,0.0034602076124567475
109,0.16725978647686832,0.0035587188612099642
110,0.16666666666666666,0.007751937984496124
111,0.16423357664233576,0.0072992700729927005
112,0.15413533834586465,0.007518796992481203
113,0.1299638989169675,0.0036101083032490976
114,0.12867647058823528,0.003676470588235294
115,0.12595419847328243,0.003816793893129771
116,0.10545454545454545,0.0036363636363636364
117,0.10139860139860139,0.0034965034965034965
118,0.10283687943262411,0.0035460992907801418
119,0.09665427509293681,0.0037174721189591076
120,0.09053497942386832,0.00823045267489712
121,0.08943089430894309,0.008130081300813009
122,0.07203389830508475,0.0
123,0.058823529411764705,0.0
124,0.04780876494023904,0.0
125,0.04918032786885246,0.0
126,0.04918032786885246,0.0
127,0.044897959183673466,0.0
128,0.0411522633744856,0.0
129,0.03861003861003861,0.0
130,0.03861003861003861,0.0
131,0.04065040650406504,0.0
132,0.02857142857142857,0.0
133,0.03278688524590164,0.004098360655737705
134,0.03361344537815126,0.004201680672268907
135,0.029411764705882353,0.004201680672268907
136,0.029535864978902954,0.004219409282700422
137,0.029045643153526972,0.0
138,0.029166666666666667,0.0
139,0.02531645569620253,0.0
140,0.02575107296137339,0.0
141,0.02127659574468085,0.0
142,0.017699115044247787,0.0
143,0.017241379310344827,0.0
144,0.020242914979757085,0.0
145,0.01694915254237288,0.0
146,0.016,0.0
147,0.012244897959183673,0.0
148,0.016597510373443983,0.0
149,0.017316017316017316,0.0
150,0.0182648401826484,0.0
151,0.0182648401826484,0.0
152,0.0136986301369863,0.0
153,0.014150943396226415,0.0
154,0.009302325581395349,0.0
155,0.013100436681222707,0.0
156,0.013761467889908258,0.0
157,0.013157894736842105,0.0
158,0.012345679012345678,0.0
159,0.008264462809917356,0.0
160,0.008097165991902834,0.0
161,0.008,0.0
162,0.004081632653061225,0.0
163,0.00398406374501992,0.0
164,0.00392156862745098,0.0
165,0.004,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.004739336492890996,0.004739336492890996
187,0.004347826086956522,0.004347826086956522
188,0.004310344827586207,0.004310344827586207
189,0.003937007874015748,0.003937007874015748
190,0.003952569169960474,0.003952569169960474
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00510204081632653,0.0
205,0.0049504950495049506,0.0
206,0.0048543689320388345,0.0
207,0.004784688995215311,0.0
208,0.004878048780487805,0.0
209,0.0045871559633027525,0.0
210,0.004291845493562232,0.0
211,0.004201680672268907,0.0
212,0.00398406374501992,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.00816326530612245,0.0
218,0.00823045267489712,0.0
219,0.012448132780082987,0.004149377593360996
220,0.013043478260869565,0.004347826086956522
221,0.00851063829787234,0.0
222,0.008695652173913044,0.0
223,0.008968609865470852,0.0
224,0.004291845493562232,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.004081632653061225,0.0
228,0.004273504273504274,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
