,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,263.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,199.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,202.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,1.0
67,230.0,0.0,0.0,0.0,2.0,0.0,0.0
68,222.0,0.0,0.0,0.0,2.0,0.0,0.0
69,222.0,0.0,0.0,0.0,2.0,0.0,0.0
70,237.0,0.0,0.0,0.0,2.0,0.0,0.0
71,239.0,0.0,0.0,0.0,2.0,0.0,0.0
72,242.0,0.0,0.0,0.0,2.0,0.0,0.0
73,238.0,0.0,0.0,0.0,2.0,0.0,0.0
74,242.0,0.0,0.0,0.0,2.0,0.0,0.0
75,247.0,0.0,0.0,0.0,2.0,0.0,0.0
76,252.0,0.0,0.0,0.0,2.0,0.0,0.0
77,240.0,0.0,3.0,0.0,4.0,0.0,0.0
78,242.0,1.0,3.0,0.0,5.0,0.0,0.0
79,246.0,1.0,4.0,0.0,8.0,0.0,0.0
80,246.0,2.0,6.0,0.0,9.0,0.0,0.0
81,240.0,1.0,4.0,0.0,12.0,0.0,0.0
82,255.0,1.0,6.0,0.0,14.0,0.0,0.0
83,260.0,2.0,9.0,0.0,16.0,1.0,0.0
84,245.0,2.0,10.0,0.0,18.0,1.0,0.0
85,248.0,3.0,11.0,0.0,20.0,2.0,0.0
86,237.0,3.0,15.0,0.0,22.0,2.0,0.0
87,221.0,2.0,18.0,0.0,27.0,2.0,0.0
88,211.0,2.0,17.0,0.0,29.0,4.0,0.0
89,217.0,3.0,20.0,0.0,35.0,5.0,0.0
90,224.0,3.0,18.0,0.0,36.0,6.0,0.0
91,223.0,6.0,18.0,0.0,40.0,5.0,0.0
92,226.0,4.0,21.0,0.0,46.0,5.0,0.0
93,216.0,3.0,23.0,0.0,46.0,6.0,0.0
94,207.0,2.0,28.0,0.0,50.0,5.0,1.0
95,214.0,2.0,23.0,0.0,51.0,7.0,1.0
96,218.0,2.0,19.0,0.0,49.0,8.0,1.0
97,205.0,1.0,17.0,0.0,50.0,8.0,0.0
98,194.0,1.0,16.0,0.0,48.0,6.0,0.0
99,196.0,0.0,17.0,0.0,51.0,8.0,0.0
100,211.0,0.0,18.0,0.0,50.0,9.0,0.0
101,216.0,0.0,13.0,0.0,47.0,11.0,0.0
102,220.0,0.0,9.0,0.0,46.0,7.0,0.0
103,227.0,0.0,8.0,0.0,46.0,5.0,0.0
104,228.0,1.0,8.0,0.0,50.0,4.0,0.0
105,230.0,0.0,8.0,0.0,47.0,4.0,0.0
106,213.0,0.0,10.0,0.0,47.0,4.0,0.0
107,209.0,0.0,10.0,0.0,43.0,7.0,0.0
108,202.0,0.0,6.0,0.0,43.0,8.0,0.0
109,217.0,0.0,6.0,0.0,41.0,6.0,0.0
110,228.0,0.0,2.0,0.0,40.0,7.0,0.0
111,225.0,0.0,4.0,0.0,39.0,7.0,0.0
112,203.0,0.0,3.0,0.0,36.0,6.0,0.0
113,198.0,0.0,3.0,0.0,33.0,4.0,0.0
114,204.0,0.0,3.0,0.0,31.0,4.0,0.0
115,208.0,0.0,2.0,0.0,29.0,5.0,0.0
116,210.0,0.0,3.0,0.0,24.0,6.0,0.0
117,216.0,0.0,4.0,0.0,22.0,7.0,0.0
118,221.0,0.0,5.0,0.0,20.0,8.0,0.0
119,218.0,0.0,5.0,0.0,20.0,9.0,0.0
120,216.0,0.0,3.0,0.0,18.0,9.0,0.0
121,219.0,0.0,3.0,0.0,19.0,9.0,0.0
122,229.0,0.0,1.0,0.0,16.0,11.0,0.0
123,224.0,0.0,1.0,0.0,14.0,12.0,0.0
124,223.0,0.0,0.0,0.0,13.0,12.0,0.0
125,232.0,0.0,0.0,0.0,13.0,11.0,0.0
126,244.0,0.0,0.0,0.0,13.0,9.0,0.0
127,237.0,0.0,0.0,0.0,10.0,9.0,0.0
128,240.0,0.0,0.0,0.0,9.0,8.0,0.0
129,244.0,0.0,0.0,0.0,9.0,8.0,0.0
130,257.0,0.0,0.0,0.0,9.0,7.0,0.0
131,263.0,1.0,0.0,0.0,8.0,8.0,0.0
132,254.0,1.0,0.0,0.0,8.0,8.0,0.0
133,248.0,2.0,0.0,0.0,8.0,7.0,0.0
134,241.0,2.0,1.0,0.0,8.0,7.0,0.0
135,239.0,2.0,1.0,0.0,8.0,7.0,0.0
136,246.0,3.0,1.0,0.0,7.0,7.0,0.0
137,246.0,2.0,0.0,0.0,7.0,7.0,0.0
138,251.0,1.0,1.0,0.0,7.0,7.0,0.0
139,254.0,1.0,1.0,0.0,7.0,7.0,0.0
140,262.0,1.0,1.0,0.0,6.0,8.0,0.0
