,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004405286343612335,0.0
60,0.004098360655737705,0.0
61,0.003861003861003861,0.0
62,0.003703703703703704,0.0
63,0.003875968992248062,0.0
64,0.0038910505836575876,0.0
65,0.003968253968253968,0.0
66,0.004048582995951417,0.0
67,0.004048582995951417,0.0
68,0.004081632653061225,0.0
69,0.004329004329004329,0.0
70,0.0043859649122807015,0.0
71,0.00423728813559322,0.0
72,0.004347826086956522,0.0
73,0.012244897959183673,0.00816326530612245
74,0.00784313725490196,0.00392156862745098
75,0.007722007722007722,0.003861003861003861
76,0.007936507936507936,0.003968253968253968
77,0.02857142857142857,0.004081632653061225
78,0.03319502074688797,0.004149377593360996
79,0.05371900826446281,0.008264462809917356
80,0.072,0.012
81,0.07692307692307693,0.016194331983805668
82,0.08984375,0.01953125
83,0.11406844106463879,0.022813688212927757
84,0.12075471698113208,0.018867924528301886
85,0.13432835820895522,0.018656716417910446
86,0.15298507462686567,0.018656716417910446
87,0.18045112781954886,0.018796992481203006
88,0.18631178707224336,0.011406844106463879
89,0.20430107526881722,0.007168458781362007
90,0.1972318339100346,0.006920415224913495
91,0.2103448275862069,0.006896551724137931
92,0.23129251700680273,0.006802721088435374
93,0.24054982817869416,0.010309278350515464
94,0.24758842443729903,0.00964630225080386
95,0.24262295081967214,0.009836065573770493
96,0.22950819672131148,0.009836065573770493
97,0.20952380952380953,0.006349206349206349
98,0.22184300341296928,0.017064846416382253
99,0.23355263157894737,0.023026315789473683
100,0.22258064516129034,0.01935483870967742
101,0.20711974110032363,0.012944983818770227
102,0.21708185053380782,0.014234875444839857
103,0.1936619718309859,0.014084507042253521
104,0.20284697508896798,0.010676156583629894
105,0.18928571428571428,0.007142857142857143
106,0.19642857142857142,0.007142857142857143
107,0.18596491228070175,0.007017543859649123
108,0.1947565543071161,0.00749063670411985
109,0.19455252918287938,0.007782101167315175
110,0.17509727626459143,0.007782101167315175
111,0.17803030303030304,0.007575757575757576
112,0.15625,0.00390625
113,0.13382899628252787,0.0037174721189591076
114,0.12681159420289856,0.0036231884057971015
115,0.1183206106870229,0.003816793893129771
116,0.11244979919678715,0.004016064257028112
117,0.10245901639344263,0.004098360655737705
118,0.10504201680672269,0.0
119,0.09716599190283401,0.0
120,0.07604562737642585,0.0
121,0.07662835249042145,0.0
122,0.06159420289855073,0.0
123,0.05574912891986063,0.0
124,0.0456140350877193,0.0
125,0.040892193308550186,0.0
126,0.04411764705882353,0.0
127,0.038869257950530034,0.0
128,0.03597122302158273,0.0
129,0.03345724907063197,0.0
130,0.033210332103321034,0.0
131,0.033582089552238806,0.0037313432835820895
132,0.038461538461538464,0.007692307692307693
133,0.040160642570281124,0.008032128514056224
134,0.03937007874015748,0.007874015748031496
135,0.04149377593360996,0.008298755186721992
136,0.038135593220338986,0.00847457627118644
137,0.03734439834024896,0.008298755186721992
138,0.03543307086614173,0.007874015748031496
139,0.031007751937984496,0.003875968992248062
140,0.032520325203252036,0.0040650406504065045
141,0.025974025974025976,0.004329004329004329
142,0.017777777777777778,0.0
143,0.017467248908296942,0.0
144,0.02040816326530612,0.0
145,0.016597510373443983,0.0
146,0.01593625498007968,0.0
147,0.01486988847583643,0.0
148,0.014598540145985401,0.0
149,0.01444043321299639,0.0
150,0.01509433962264151,0.0
151,0.016,0.0
152,0.012658227848101266,0.0
153,0.012658227848101266,0.0
154,0.007936507936507936,0.0
155,0.012605042016806723,0.0
156,0.012987012987012988,0.0
157,0.01282051282051282,0.0
158,0.01276595744680851,0.0
159,0.008620689655172414,0.0
160,0.008298755186721992,0.0
161,0.004016064257028112,0.0
162,0.0036363636363636364,0.0
163,0.003676470588235294,0.0
164,0.003745318352059925,0.0
165,0.0036363636363636364,0.0
166,0.003676470588235294,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.00398406374501992,0.00398406374501992
177,0.003952569169960474,0.003952569169960474
178,0.004016064257028112,0.004016064257028112
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003676470588235294,0.0
205,0.004032258064516129,0.0
206,0.004081632653061225,0.0
207,0.004291845493562232,0.0
208,0.004273504273504274,0.0
209,0.004672897196261682,0.0
210,0.004651162790697674,0.0
211,0.004366812227074236,0.0
212,0.0043859649122807015,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00398406374501992,0.0
217,0.004219409282700422,0.0
218,0.004032258064516129,0.0
219,0.004032258064516129,0.0
220,0.004366812227074236,0.0
221,0.004347826086956522,0.0
222,0.004201680672268907,0.0
223,0.004201680672268907,0.0
224,0.004201680672268907,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.003952569169960474,0.003952569169960474
237,0.00392156862745098,0.00392156862745098
238,0.00411522633744856,0.00411522633744856
