,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045871559633027525,0.0
60,0.004545454545454545,0.0
61,0.004524886877828055,0.0
62,0.00411522633744856,0.0
63,0.0038022813688212928,0.0
64,0.004032258064516129,0.0
65,0.004219409282700422,0.0
66,0.004166666666666667,0.0
67,0.004347826086956522,0.0
68,0.004291845493562232,0.0
69,0.00881057268722467,0.004405286343612335
70,0.0045045045045045045,0.0
71,0.004464285714285714,0.0
72,0.004405286343612335,0.0
73,0.008298755186721992,0.004149377593360996
74,0.00823045267489712,0.00411522633744856
75,0.01195219123505976,0.00796812749003984
76,0.008583690987124463,0.004291845493562232
77,0.029045643153526972,0.004149377593360996
78,0.03501945525291829,0.0038910505836575876
79,0.056451612903225805,0.008064516129032258
80,0.0653061224489796,0.004081632653061225
81,0.06465517241379311,0.0
82,0.07539682539682539,0.0
83,0.10080645161290322,0.004032258064516129
84,0.112,0.004
85,0.12452830188679245,0.0037735849056603774
86,0.16342412451361868,0.01556420233463035
87,0.17293233082706766,0.011278195488721804
88,0.18050541516245489,0.010830324909747292
89,0.2158273381294964,0.007194244604316547
90,0.2049469964664311,0.007067137809187279
91,0.21212121212121213,0.010101010101010102
92,0.22818791946308725,0.006711409395973154
93,0.23129251700680273,0.003401360544217687
94,0.24915824915824916,0.003367003367003367
95,0.2491349480968858,0.0034602076124567475
96,0.2463768115942029,0.0036231884057971015
97,0.22491349480968859,0.0034602076124567475
98,0.2147887323943662,0.0035211267605633804
99,0.21768707482993196,0.003401360544217687
100,0.21262458471760798,0.0033222591362126247
101,0.21122112211221122,0.009900990099009901
102,0.19078947368421054,0.006578947368421052
103,0.2,0.010526315789473684
104,0.21951219512195122,0.013937282229965157
105,0.20905923344947736,0.013937282229965157
106,0.2112676056338028,0.014084507042253521
107,0.20938628158844766,0.01444043321299639
108,0.18947368421052632,0.014035087719298246
109,0.19047619047619047,0.014652014652014652
110,0.17843866171003717,0.01858736059479554
111,0.17314487632508835,0.0176678445229682
112,0.1453287197231834,0.01384083044982699
113,0.1413427561837456,0.014134275618374558
114,0.12758620689655173,0.013793103448275862
115,0.11956521739130435,0.014492753623188406
116,0.11320754716981132,0.01509433962264151
117,0.11583011583011583,0.015444015444015444
118,0.1056338028169014,0.01056338028169014
119,0.10989010989010989,0.01098901098901099
120,0.09363295880149813,0.011235955056179775
121,0.0916030534351145,0.011450381679389313
122,0.09163346613545817,0.01195219123505976
123,0.08438818565400844,0.004219409282700422
124,0.07264957264957266,0.004273504273504274
125,0.0546218487394958,0.004201680672268907
126,0.055793991416309016,0.004291845493562232
127,0.05106382978723404,0.00425531914893617
128,0.047619047619047616,0.004329004329004329
129,0.04700854700854701,0.004273504273504274
130,0.04932735426008968,0.004484304932735426
131,0.0423728813559322,0.00423728813559322
132,0.03862660944206009,0.004291845493562232
133,0.03896103896103896,0.004329004329004329
134,0.029787234042553193,0.00425531914893617
135,0.03070175438596491,0.0043859649122807015
136,0.026905829596412557,0.0
137,0.035555555555555556,0.0044444444444444444
138,0.030303030303030304,0.0
139,0.028925619834710745,0.0
140,0.027777777777777776,0.0
141,0.02586206896551724,0.0
142,0.022222222222222223,0.0
143,0.021739130434782608,0.0
144,0.017316017316017316,0.0
145,0.012987012987012988,0.0
146,0.012875536480686695,0.0
147,0.013574660633484163,0.0
148,0.01809954751131222,0.0
149,0.017167381974248927,0.0
150,0.017857142857142856,0.0
151,0.017094017094017096,0.0
152,0.01171875,0.0
153,0.011494252873563218,0.0
154,0.007751937984496124,0.0
155,0.012295081967213115,0.0
156,0.01680672268907563,0.004201680672268907
157,0.015873015873015872,0.003968253968253968
158,0.011904761904761904,0.0
159,0.008368200836820083,0.0
160,0.00847457627118644,0.0
161,0.00819672131147541,0.0
162,0.008,0.0
163,0.003952569169960474,0.0
164,0.004032258064516129,0.0
165,0.003816793893129771,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.00390625,0.00390625
203,0.003745318352059925,0.003745318352059925
204,0.003816793893129771,0.0
205,0.00392156862745098,0.0
206,0.003745318352059925,0.0
207,0.0035714285714285713,0.0
208,0.0036231884057971015,0.0
209,0.00390625,0.0
210,0.00425531914893617,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004219409282700422,0.0
218,0.004329004329004329,0.0
219,0.004132231404958678,0.0
220,0.004219409282700422,0.0
221,0.004201680672268907,0.0
222,0.004032258064516129,0.0
223,0.003875968992248062,0.0
224,0.003875968992248062,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004545454545454545,0.004545454545454545
233,0.004464285714285714,0.004464285714285714
234,0.004366812227074236,0.004366812227074236
235,0.004366812227074236,0.004366812227074236
236,0.004366812227074236,0.004366812227074236
237,0.004310344827586207,0.004310344827586207
238,0.0,0.0
