,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.004347826086956522,0.0
61,0.004291845493562232,0.0
62,0.0041841004184100415,0.0
63,0.003952569169960474,0.0
64,0.00392156862745098,0.0
65,0.004273504273504274,0.0
66,0.004291845493562232,0.0
67,0.008438818565400843,0.004219409282700422
68,0.009345794392523364,0.004672897196261682
69,0.008968609865470852,0.004484304932735426
70,0.013157894736842105,0.008771929824561403
71,0.008849557522123894,0.004424778761061947
72,0.00881057268722467,0.004405286343612335
73,0.008733624454148471,0.004366812227074236
74,0.00851063829787234,0.00425531914893617
75,0.004347826086956522,0.0
76,0.004329004329004329,0.0
77,0.02575107296137339,0.0
78,0.030042918454935622,0.0
79,0.040983606557377046,0.0
80,0.0625,0.008333333333333333
81,0.06451612903225806,0.004032258064516129
82,0.08097165991902834,0.004048582995951417
83,0.09727626459143969,0.0038910505836575876
84,0.10566037735849057,0.0037735849056603774
85,0.12121212121212122,0.003787878787878788
86,0.14022140221402213,0.0036900369003690036
87,0.16363636363636364,0.01090909090909091
88,0.1776061776061776,0.011583011583011582
89,0.21875,0.01171875
90,0.20532319391634982,0.0076045627376425855
91,0.20599250936329588,0.003745318352059925
92,0.2323943661971831,0.007042253521126761
93,0.22818791946308725,0.003355704697986577
94,0.24262295081967214,0.0
95,0.23,0.0
96,0.2098360655737705,0.0
97,0.19875776397515527,0.003105590062111801
98,0.18209876543209877,0.0030864197530864196
99,0.20625,0.009375
100,0.19745222929936307,0.0031847133757961785
101,0.19932432432432431,0.0033783783783783786
102,0.19230769230769232,0.006993006993006993
103,0.19424460431654678,0.01079136690647482
104,0.21804511278195488,0.007518796992481203
105,0.20072992700729927,0.0072992700729927005
106,0.19322033898305085,0.006779661016949152
107,0.1891891891891892,0.006756756756756757
108,0.1853146853146853,0.006993006993006993
109,0.18450184501845018,0.007380073800738007
110,0.17472118959107807,0.011152416356877323
111,0.16725978647686832,0.010676156583629894
112,0.13380281690140844,0.0035211267605633804
113,0.12455516014234876,0.0
114,0.11387900355871886,0.0
115,0.11235955056179775,0.0
116,0.10344827586206896,0.0
117,0.10037174721189591,0.0
118,0.09386281588447654,0.0
119,0.09854014598540146,0.0
120,0.08045977011494253,0.0
121,0.07913669064748201,0.0
122,0.06810035842293907,0.0
123,0.06227106227106227,0.0
124,0.05673758865248227,0.0
125,0.05319148936170213,0.0
126,0.057034220532319393,0.0038022813688212928
127,0.04330708661417323,0.003937007874015748
128,0.04119850187265917,0.003745318352059925
129,0.042801556420233464,0.0038910505836575876
130,0.04263565891472868,0.003875968992248062
131,0.04065040650406504,0.0
132,0.040160642570281124,0.0
133,0.0411522633744856,0.0
134,0.0379746835443038,0.0
135,0.03162055335968379,0.0
136,0.03278688524590164,0.0
137,0.03375527426160337,0.0
138,0.03017241379310345,0.0
139,0.02702702702702703,0.0
140,0.021551724137931036,0.0
141,0.017094017094017096,0.0
142,0.011811023622047244,0.0
143,0.011811023622047244,0.0
144,0.01556420233463035,0.0
145,0.01171875,0.0
146,0.011450381679389313,0.0
147,0.011583011583011582,0.0
148,0.01568627450980392,0.0
149,0.01556420233463035,0.0
150,0.01639344262295082,0.0
151,0.01694915254237288,0.0
152,0.012448132780082987,0.0
153,0.01276595744680851,0.0
154,0.008733624454148471,0.0
155,0.013043478260869565,0.0
156,0.01293103448275862,0.0
157,0.01276595744680851,0.0
158,0.008888888888888889,0.0
159,0.004464285714285714,0.0
160,0.004807692307692308,0.0
161,0.004524886877828055,0.0
162,0.004424778761061947,0.0
163,0.004484304932735426,0.0
164,0.004291845493562232,0.0
165,0.0041841004184100415,0.0
166,0.004016064257028112,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.004524886877828055,0.004524886877828055
199,0.004524886877828055,0.004524886877828055
200,0.0044444444444444444,0.0044444444444444444
201,0.00425531914893617,0.00425531914893617
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004424778761061947,0.0
206,0.004629629629629629,0.0
207,0.0044444444444444444,0.0
208,0.004424778761061947,0.0
209,0.004424778761061947,0.0
210,0.004424778761061947,0.0
211,0.008928571428571428,0.004464285714285714
212,0.00909090909090909,0.004545454545454545
213,0.0045045045045045045,0.0045045045045045045
214,0.004329004329004329,0.004329004329004329
215,0.004329004329004329,0.004329004329004329
216,0.004149377593360996,0.0
217,0.004032258064516129,0.0
218,0.0040650406504065045,0.0
219,0.004098360655737705,0.0
220,0.012244897959183673,0.00816326530612245
221,0.01195219123505976,0.00796812749003984
222,0.008097165991902834,0.004048582995951417
223,0.008,0.004
224,0.007874015748031496,0.003937007874015748
225,0.008547008547008548,0.004273504273504274
226,0.004545454545454545,0.004545454545454545
227,0.004329004329004329,0.004329004329004329
228,0.0043859649122807015,0.0043859649122807015
229,0.004366812227074236,0.004366812227074236
230,0.004484304932735426,0.004484304932735426
231,0.004524886877828055,0.004524886877828055
232,0.004484304932735426,0.004484304932735426
233,0.004464285714285714,0.004464285714285714
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
