,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004629629629629629,0.0
60,0.0045045045045045045,0.0
61,0.004761904761904762,0.0
62,0.004830917874396135,0.0
63,0.004807692307692308,0.0
64,0.004405286343612335,0.0
65,0.004405286343612335,0.0
66,0.004329004329004329,0.0
67,0.004366812227074236,0.0
68,0.004032258064516129,0.0
69,0.0038910505836575876,0.0
70,0.007905138339920948,0.003952569169960474
71,0.007874015748031496,0.003937007874015748
72,0.007751937984496124,0.003875968992248062
73,0.00392156862745098,0.0
74,0.004016064257028112,0.0
75,0.0041841004184100415,0.0
76,0.004149377593360996,0.0
77,0.023715415019762844,0.0
78,0.026923076923076925,0.0
79,0.05204460966542751,0.011152416356877323
80,0.06390977443609022,0.011278195488721804
81,0.06569343065693431,0.014598540145985401
82,0.07835820895522388,0.011194029850746268
83,0.11742424242424243,0.026515151515151516
84,0.13580246913580246,0.024691358024691357
85,0.1483050847457627,0.01694915254237288
86,0.17167381974248927,0.012875536480686695
87,0.18442622950819673,0.004098360655737705
88,0.1791044776119403,0.0037313432835820895
89,0.21505376344086022,0.0035842293906810036
90,0.2114695340501792,0.007168458781362007
91,0.22181818181818183,0.007272727272727273
92,0.24028268551236748,0.007067137809187279
93,0.2356902356902357,0.010101010101010102
94,0.25163398692810457,0.006535947712418301
95,0.24509803921568626,0.006535947712418301
96,0.21766561514195584,0.006309148264984227
97,0.2032258064516129,0.0
98,0.19032258064516128,0.0
99,0.2077922077922078,0.003246753246753247
100,0.20189274447949526,0.0
101,0.18095238095238095,0.0
102,0.1864406779661017,0.0
103,0.18596491228070175,0.0
104,0.18394648829431437,0.0
105,0.17434210526315788,0.0
106,0.17133956386292834,0.0
107,0.1760797342192691,0.0
108,0.17288135593220338,0.0
109,0.15254237288135594,0.0
110,0.14788732394366197,0.0
111,0.14788732394366197,0.0
112,0.13074204946996468,0.0
113,0.13409961685823754,0.0038314176245210726
114,0.12454212454212454,0.003663003663003663
115,0.11194029850746269,0.0037313432835820895
116,0.1124031007751938,0.007751937984496124
117,0.10526315789473684,0.008097165991902834
118,0.10424710424710425,0.007722007722007722
119,0.10227272727272728,0.003787878787878788
120,0.07575757575757576,0.0
121,0.07806691449814127,0.0037174721189591076
122,0.05904059040590406,0.0036900369003690036
123,0.05357142857142857,0.0035714285714285713
124,0.052434456928838954,0.003745318352059925
125,0.052,0.004
126,0.05078125,0.00390625
127,0.046511627906976744,0.003875968992248062
128,0.04918032786885246,0.004098360655737705
129,0.0392156862745098,0.00392156862745098
130,0.03515625,0.0
131,0.03515625,0.0
132,0.03347280334728033,0.0
133,0.03292181069958848,0.0
134,0.03278688524590164,0.0
135,0.03187250996015936,0.0
136,0.03088803088803089,0.0
137,0.0311284046692607,0.0
138,0.028455284552845527,0.0
139,0.028925619834710745,0.0
140,0.024489795918367346,0.0
141,0.01984126984126984,0.0
142,0.01680672268907563,0.0
143,0.017467248908296942,0.0
144,0.022026431718061675,0.0
145,0.0182648401826484,0.0
146,0.013452914798206279,0.0
147,0.013392857142857142,0.0
148,0.017094017094017096,0.0
149,0.016877637130801686,0.0
150,0.015267175572519083,0.0
151,0.01486988847583643,0.0
152,0.011278195488721804,0.0
153,0.012096774193548387,0.0
154,0.008130081300813009,0.0
155,0.00819672131147541,0.0
156,0.008130081300813009,0.0
157,0.008849557522123894,0.0
158,0.008695652173913044,0.0
159,0.0044444444444444444,0.0
160,0.004347826086956522,0.0
161,0.004629629629629629,0.0
162,0.004545454545454545,0.0
163,0.004524886877828055,0.0
164,0.004464285714285714,0.0
165,0.0045871559633027525,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004524886877828055,0.0
205,0.004291845493562232,0.0
206,0.0044444444444444444,0.0
207,0.004310344827586207,0.0
208,0.004291845493562232,0.0
209,0.004132231404958678,0.0
210,0.0040650406504065045,0.0
211,0.004032258064516129,0.0
212,0.00398406374501992,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003787878787878788,0.0
217,0.003968253968253968,0.0
218,0.003968253968253968,0.0
219,0.003937007874015748,0.0
220,0.003787878787878788,0.0
221,0.0038314176245210726,0.0
222,0.00398406374501992,0.0
223,0.003952569169960474,0.0
224,0.004016064257028112,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.00398406374501992,0.00398406374501992
233,0.004098360655737705,0.004098360655737705
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
