,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,186.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,274.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,2.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,1.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,253.0,0.0,0.0,0.0,1.0,0.0,0.0
76,254.0,0.0,0.0,0.0,1.0,0.0,1.0
77,244.0,1.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,230.0,1.0,6.0,0.0,8.0,0.0,0.0
81,230.0,2.0,4.0,0.0,10.0,0.0,0.0
82,228.0,2.0,6.0,0.0,12.0,0.0,0.0
83,246.0,1.0,10.0,0.0,14.0,0.0,0.0
84,231.0,0.0,11.0,0.0,16.0,0.0,0.0
85,236.0,1.0,13.0,0.0,18.0,0.0,0.0
86,227.0,2.0,17.0,0.0,20.0,0.0,0.0
87,228.0,2.0,19.0,0.0,25.0,0.0,0.0
88,233.0,3.0,19.0,0.0,28.0,0.0,2.0
89,245.0,3.0,22.0,0.0,35.0,1.0,1.0
90,224.0,2.0,19.0,0.0,35.0,4.0,1.0
91,223.0,1.0,19.0,0.0,39.0,4.0,1.0
92,232.0,2.0,20.0,0.0,45.0,6.0,1.0
93,234.0,1.0,24.0,0.0,44.0,5.0,0.0
94,245.0,0.0,25.0,0.0,48.0,7.0,0.0
95,245.0,0.0,19.0,0.0,49.0,10.0,0.0
96,252.0,0.0,16.0,0.0,47.0,10.0,0.0
97,241.0,0.0,12.0,0.0,48.0,11.0,0.0
98,226.0,0.0,12.0,0.0,46.0,8.0,1.0
99,222.0,0.0,13.0,0.0,49.0,9.0,1.0
100,219.0,1.0,12.0,0.0,48.0,12.0,1.0
101,209.0,1.0,11.0,0.0,46.0,11.0,1.0
102,209.0,1.0,9.0,0.0,45.0,6.0,1.0
103,216.0,0.0,7.0,0.0,44.0,6.0,1.0
104,227.0,0.0,8.0,0.0,48.0,4.0,1.0
105,219.0,0.0,8.0,0.0,46.0,4.0,1.0
106,221.0,0.0,9.0,0.0,45.0,6.0,1.0
107,219.0,0.0,9.0,0.0,43.0,7.0,1.0
108,219.0,0.0,6.0,0.0,43.0,7.0,1.0
109,210.0,0.0,5.0,0.0,42.0,6.0,1.0
110,217.0,1.0,2.0,0.0,40.0,7.0,1.0
111,218.0,0.0,4.0,0.0,39.0,7.0,1.0
112,215.0,0.0,3.0,0.0,36.0,6.0,1.0
113,212.0,0.0,2.0,0.0,33.0,5.0,1.0
114,220.0,0.0,2.0,0.0,32.0,5.0,1.0
115,220.0,1.0,2.0,0.0,28.0,7.0,0.0
116,226.0,0.0,4.0,0.0,24.0,7.0,0.0
117,222.0,0.0,5.0,0.0,23.0,7.0,0.0
118,222.0,0.0,6.0,0.0,23.0,6.0,0.0
119,220.0,0.0,6.0,0.0,21.0,8.0,0.0
120,225.0,0.0,3.0,0.0,17.0,11.0,0.0
121,237.0,0.0,3.0,0.0,18.0,11.0,0.0
122,221.0,0.0,2.0,0.0,16.0,11.0,0.0
123,216.0,0.0,2.0,0.0,14.0,12.0,0.0
124,223.0,0.0,0.0,0.0,13.0,12.0,0.0
125,219.0,0.0,0.0,0.0,11.0,13.0,0.0
126,224.0,0.0,0.0,0.0,12.0,10.0,0.0
127,217.0,0.0,0.0,0.0,10.0,9.0,0.0
128,221.0,0.0,0.0,0.0,10.0,7.0,0.0
129,226.0,0.0,0.0,0.0,9.0,8.0,0.0
130,226.0,0.0,0.0,0.0,9.0,7.0,0.0
131,232.0,0.0,0.0,0.0,9.0,7.0,0.0
