,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,248.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,259.0,0.0,0.0,0.0,0.0,0.0,0.0
8,262.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,195.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,1.0,0.0,0.0,1.0,0.0,0.0
73,261.0,1.0,0.0,0.0,1.0,0.0,0.0
74,270.0,1.0,0.0,0.0,1.0,0.0,0.0
75,273.0,0.0,1.0,0.0,1.0,0.0,0.0
76,258.0,0.0,1.0,0.0,1.0,0.0,0.0
77,245.0,0.0,4.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,217.0,1.0,4.0,0.0,7.0,0.0,0.0
80,205.0,0.0,6.0,0.0,8.0,0.0,0.0
81,211.0,0.0,4.0,0.0,10.0,0.0,0.0
82,206.0,0.0,6.0,0.0,12.0,0.0,0.0
83,203.0,0.0,9.0,0.0,14.0,1.0,0.0
84,209.0,1.0,10.0,0.0,16.0,1.0,0.0
85,206.0,1.0,12.0,0.0,18.0,1.0,0.0
86,211.0,2.0,16.0,0.0,20.0,1.0,0.0
87,226.0,2.0,18.0,0.0,24.0,2.0,0.0
88,208.0,3.0,18.0,0.0,27.0,3.0,1.0
89,208.0,2.0,22.0,0.0,34.0,3.0,1.0
90,216.0,3.0,21.0,0.0,35.0,3.0,1.0
91,222.0,2.0,20.0,0.0,39.0,4.0,1.0
92,222.0,1.0,23.0,0.0,45.0,4.0,1.0
93,233.0,2.0,24.0,0.0,44.0,5.0,1.0
94,243.0,3.0,26.0,0.0,48.0,6.0,0.0
95,237.0,1.0,22.0,0.0,49.0,8.0,1.0
96,236.0,1.0,17.0,0.0,47.0,10.0,1.0
97,240.0,1.0,11.0,0.0,48.0,13.0,0.0
98,248.0,2.0,11.0,0.0,46.0,10.0,0.0
99,261.0,1.0,14.0,0.0,50.0,9.0,0.0
100,260.0,2.0,13.0,0.0,49.0,12.0,0.0
101,243.0,1.0,10.0,0.0,48.0,12.0,0.0
102,245.0,0.0,9.0,0.0,47.0,7.0,0.0
103,248.0,0.0,9.0,0.0,47.0,4.0,0.0
104,244.0,0.0,8.0,0.0,51.0,4.0,0.0
105,248.0,0.0,8.0,0.0,48.0,5.0,0.0
106,256.0,0.0,10.0,0.0,47.0,6.0,0.0
107,246.0,0.0,9.0,0.0,44.0,9.0,0.0
108,249.0,0.0,7.0,0.0,44.0,8.0,0.0
109,221.0,0.0,6.0,0.0,42.0,8.0,1.0
110,212.0,0.0,2.0,0.0,41.0,8.0,1.0
111,219.0,0.0,4.0,0.0,40.0,8.0,1.0
112,232.0,0.0,2.0,0.0,36.0,8.0,1.0
113,229.0,1.0,2.0,0.0,33.0,6.0,0.0
114,216.0,1.0,2.0,0.0,32.0,5.0,0.0
115,220.0,1.0,2.0,0.0,28.0,7.0,0.0
116,204.0,1.0,3.0,0.0,25.0,6.0,0.0
117,202.0,0.0,3.0,0.0,24.0,7.0,0.0
118,183.0,0.0,4.0,0.0,21.0,9.0,0.0
119,199.0,0.0,4.0,0.0,21.0,10.0,0.0
120,208.0,0.0,3.0,0.0,20.0,8.0,0.0
121,213.0,0.0,3.0,0.0,21.0,8.0,0.0
122,224.0,0.0,0.0,0.0,19.0,10.0,0.0
123,227.0,0.0,1.0,0.0,16.0,10.0,0.0
124,242.0,0.0,0.0,0.0,13.0,12.0,0.0
125,247.0,0.0,0.0,0.0,13.0,11.0,0.0
126,246.0,0.0,0.0,0.0,12.0,10.0,0.0
127,244.0,0.0,0.0,0.0,10.0,9.0,0.0
128,240.0,0.0,0.0,0.0,9.0,8.0,0.0
129,243.0,0.0,0.0,0.0,9.0,8.0,0.0
130,255.0,0.0,0.0,0.0,9.0,7.0,0.0
131,252.0,0.0,0.0,0.0,9.0,7.0,0.0
132,228.0,0.0,0.0,0.0,8.0,8.0,0.0
133,221.0,0.0,0.0,0.0,8.0,7.0,0.0
134,220.0,0.0,0.0,0.0,7.0,8.0,0.0
135,240.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,1.0,0.0,0.0,6.0,8.0,0.0
137,250.0,1.0,0.0,0.0,7.0,7.0,0.0
138,244.0,2.0,0.0,0.0,7.0,7.0,0.0
139,240.0,2.0,0.0,0.0,7.0,7.0,0.0
140,230.0,1.0,1.0,0.0,7.0,7.0,0.0
141,223.0,1.0,1.0,0.0,6.0,5.0,0.0
142,216.0,0.0,1.0,0.0,5.0,5.0,0.0
143,226.0,1.0,1.0,0.0,4.0,6.0,0.0
144,245.0,2.0,2.0,0.0,4.0,6.0,0.0
145,249.0,2.0,1.0,0.0,4.0,6.0,0.0
146,252.0,2.0,1.0,0.0,3.0,7.0,0.0
147,248.0,2.0,1.0,0.0,3.0,7.0,0.0
148,235.0,3.0,2.0,0.0,3.0,7.0,0.0
149,228.0,2.0,3.0,0.0,3.0,6.0,0.0
150,236.0,1.0,2.0,0.0,4.0,6.0,0.0
151,222.0,1.0,1.0,0.0,4.0,7.0,0.0
152,221.0,1.0,1.0,0.0,3.0,7.0,0.0
153,218.0,1.0,1.0,0.0,3.0,7.0,0.0
154,214.0,1.0,0.0,0.0,3.0,6.0,0.0
155,218.0,1.0,1.0,0.0,3.0,6.0,0.0
156,230.0,1.0,1.0,0.0,3.0,6.0,0.0
157,234.0,0.0,2.0,0.0,3.0,5.0,0.0
158,227.0,0.0,2.0,0.0,3.0,4.0,0.0
