,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004201680672268907,0.0
61,0.0043859649122807015,0.0
62,0.004545454545454545,0.0
63,0.0045871559633027525,0.0
64,0.004651162790697674,0.0
65,0.0041841004184100415,0.0
66,0.004048582995951417,0.0
67,0.008032128514056224,0.004016064257028112
68,0.00847457627118644,0.00423728813559322
69,0.00823045267489712,0.00411522633744856
70,0.00823045267489712,0.00411522633744856
71,0.008403361344537815,0.004201680672268907
72,0.008849557522123894,0.004424778761061947
73,0.00904977375565611,0.004524886877828055
74,0.012244897959183673,0.00816326530612245
75,0.012875536480686695,0.008583690987124463
76,0.017857142857142856,0.013392857142857142
77,0.034482758620689655,0.008620689655172414
78,0.03829787234042553,0.00851063829787234
79,0.048,0.004
80,0.06,0.004
81,0.0625,0.01171875
82,0.07407407407407407,0.011111111111111112
83,0.09352517985611511,0.01079136690647482
84,0.10144927536231885,0.010869565217391304
85,0.11785714285714285,0.010714285714285714
86,0.14130434782608695,0.010869565217391304
87,0.17424242424242425,0.011363636363636364
88,0.17625899280575538,0.01079136690647482
89,0.2048611111111111,0.010416666666666666
90,0.20069204152249134,0.010380622837370242
91,0.1942675159235669,0.006369426751592357
92,0.21474358974358973,0.003205128205128205
93,0.2185430463576159,0.0033112582781456954
94,0.2334384858044164,0.0031545741324921135
95,0.2267080745341615,0.003105590062111801
96,0.20723684210526316,0.0
97,0.19047619047619047,0.0
98,0.18354430379746836,0.006329113924050633
99,0.18100890207715134,0.002967359050445104
100,0.1903323262839879,0.006042296072507553
101,0.19003115264797507,0.009345794392523364
102,0.1779935275080906,0.009708737864077669
103,0.17142857142857143,0.009523809523809525
104,0.1712538226299694,0.0030581039755351682
105,0.15472779369627507,0.0028653295128939827
106,0.1661631419939577,0.006042296072507553
107,0.16352201257861634,0.0031446540880503146
108,0.16149068322981366,0.009316770186335404
109,0.1519756838905775,0.0121580547112462
110,0.1303030303030303,0.006060606060606061
111,0.13496932515337423,0.006134969325153374
112,0.12264150943396226,0.006289308176100629
113,0.12040133779264214,0.006688963210702341
114,0.11971830985915492,0.007042253521126761
115,0.10780669144981413,0.0037174721189591076
116,0.09737827715355805,0.003745318352059925
117,0.09398496240601503,0.0037593984962406013
118,0.09293680297397769,0.0037174721189591076
119,0.09363295880149813,0.0
120,0.08745247148288973,0.0038022813688212928
121,0.08984375,0.0078125
122,0.076,0.008
123,0.07142857142857142,0.007936507936507936
124,0.05785123966942149,0.008264462809917356
125,0.05394190871369295,0.008298755186721992
126,0.05714285714285714,0.00816326530612245
127,0.050387596899224806,0.007751937984496124
128,0.051181102362204724,0.007874015748031496
129,0.051181102362204724,0.007874015748031496
130,0.04680851063829787,0.00851063829787234
131,0.04149377593360996,0.008298755186721992
132,0.0326530612244898,0.004081632653061225
133,0.029661016949152543,0.0
134,0.03017241379310345,0.0
135,0.025,0.0
136,0.02586206896551724,0.0
137,0.029411764705882353,0.0
138,0.029288702928870293,0.0
139,0.028225806451612902,0.0
140,0.027237354085603113,0.0
141,0.022900763358778626,0.0
142,0.0196078431372549,0.0
143,0.011111111111111112,0.0
144,0.014925373134328358,0.0
145,0.011406844106463879,0.0
146,0.011538461538461539,0.0
147,0.011235955056179775,0.0
148,0.014925373134328358,0.0
149,0.01486988847583643,0.0
150,0.015503875968992248,0.0
151,0.01568627450980392,0.0
152,0.011450381679389313,0.0
153,0.011450381679389313,0.0
154,0.007722007722007722,0.0
155,0.012,0.0
156,0.008097165991902834,0.0
157,0.00819672131147541,0.0
158,0.008032128514056224,0.0
159,0.003952569169960474,0.0
160,0.004347826086956522,0.0
161,0.00425531914893617,0.0
162,0.004032258064516129,0.0
163,0.0038461538461538464,0.0
164,0.003952569169960474,0.0
165,0.0038314176245210726,0.0
166,0.0036900369003690036,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004016064257028112,0.0
205,0.004201680672268907,0.0
206,0.004291845493562232,0.0
207,0.004273504273504274,0.0
208,0.004149377593360996,0.0
209,0.00411522633744856,0.0
210,0.00411522633744856,0.0
211,0.004132231404958678,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004310344827586207,0.0
218,0.004132231404958678,0.0
219,0.0041841004184100415,0.0
220,0.004098360655737705,0.0
221,0.004149377593360996,0.0
222,0.0038461538461538464,0.0
223,0.0037735849056603774,0.0
224,0.00398406374501992,0.0
225,0.003875968992248062,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
