,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,192.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,268.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,261.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,253.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,1.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,219.0,0.0,4.0,0.0,4.0,0.0,0.0
79,224.0,0.0,5.0,0.0,7.0,0.0,0.0
80,221.0,2.0,7.0,0.0,8.0,0.0,0.0
81,225.0,1.0,5.0,0.0,10.0,0.0,0.0
82,238.0,1.0,7.0,0.0,12.0,0.0,0.0
83,247.0,2.0,11.0,0.0,14.0,0.0,0.0
84,242.0,2.0,12.0,0.0,16.0,0.0,0.0
85,229.0,3.0,14.0,0.0,18.0,0.0,0.0
86,241.0,3.0,18.0,0.0,20.0,0.0,0.0
87,229.0,2.0,20.0,0.0,25.0,0.0,0.0
88,225.0,1.0,19.0,0.0,28.0,1.0,0.0
89,243.0,1.0,23.0,0.0,34.0,2.0,0.0
90,231.0,3.0,20.0,0.0,35.0,4.0,0.0
91,214.0,1.0,21.0,0.0,41.0,3.0,0.0
92,198.0,1.0,19.0,0.0,47.0,7.0,0.0
93,203.0,1.0,22.0,0.0,46.0,7.0,0.0
94,210.0,1.0,26.0,0.0,50.0,6.0,0.0
95,217.0,0.0,22.0,0.0,51.0,8.0,0.0
96,228.0,0.0,19.0,0.0,49.0,8.0,0.0
97,226.0,0.0,16.0,0.0,50.0,8.0,0.0
98,238.0,1.0,13.0,0.0,47.0,8.0,0.0
99,221.0,0.0,14.0,0.0,50.0,9.0,0.0
100,222.0,1.0,15.0,0.0,49.0,10.0,0.0
101,211.0,1.0,12.0,0.0,47.0,11.0,1.0
102,207.0,2.0,8.0,0.0,45.0,9.0,1.0
103,211.0,1.0,8.0,0.0,45.0,6.0,0.0
104,223.0,0.0,8.0,0.0,50.0,5.0,0.0
105,221.0,0.0,6.0,0.0,48.0,7.0,0.0
106,224.0,1.0,8.0,0.0,48.0,7.0,0.0
107,225.0,2.0,9.0,0.0,46.0,7.0,0.0
108,222.0,4.0,8.0,0.0,44.0,7.0,0.0
109,234.0,4.0,5.0,0.0,42.0,9.0,0.0
110,228.0,4.0,2.0,0.0,41.0,9.0,1.0
111,238.0,5.0,4.0,0.0,41.0,8.0,1.0
112,244.0,3.0,5.0,0.0,38.0,6.0,2.0
113,233.0,3.0,5.0,0.0,35.0,4.0,1.0
114,242.0,2.0,4.0,0.0,31.0,7.0,1.0
115,242.0,2.0,4.0,0.0,29.0,7.0,2.0
116,232.0,1.0,6.0,0.0,26.0,6.0,2.0
117,217.0,1.0,7.0,0.0,24.0,7.0,2.0
118,220.0,0.0,7.0,0.0,22.0,9.0,2.0
119,228.0,0.0,7.0,0.0,23.0,9.0,1.0
120,238.0,0.0,4.0,0.0,20.0,10.0,0.0
121,248.0,0.0,3.0,0.0,20.0,12.0,0.0
122,240.0,0.0,1.0,0.0,18.0,12.0,0.0
123,252.0,0.0,1.0,0.0,15.0,14.0,0.0
124,251.0,0.0,0.0,0.0,15.0,13.0,0.0
125,256.0,0.0,0.0,0.0,14.0,12.0,0.0
126,253.0,0.0,0.0,0.0,13.0,11.0,0.0
127,236.0,1.0,0.0,0.0,11.0,10.0,0.0
128,241.0,1.0,0.0,0.0,11.0,8.0,0.0
