,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004132231404958678,0.0
61,0.0045662100456621,0.0
62,0.004739336492890996,0.0
63,0.004739336492890996,0.0
64,0.0045871559633027525,0.0
65,0.013574660633484163,0.00904977375565611
66,0.009216589861751152,0.004608294930875576
67,0.004524886877828055,0.0
68,0.004424778761061947,0.0
69,0.0049261083743842365,0.0
70,0.004694835680751174,0.0
71,0.013761467889908258,0.009174311926605505
72,0.013574660633484163,0.00904977375565611
73,0.01694915254237288,0.012711864406779662
74,0.015444015444015444,0.011583011583011582
75,0.015873015873015872,0.011904761904761904
76,0.01968503937007874,0.015748031496062992
77,0.03501945525291829,0.011673151750972763
78,0.04924242424242424,0.022727272727272728
79,0.0694980694980695,0.02702702702702703
80,0.07954545454545454,0.026515151515151516
81,0.08239700374531835,0.026217228464419477
82,0.09747292418772563,0.02888086642599278
83,0.10320284697508897,0.014234875444839857
84,0.1103202846975089,0.014234875444839857
85,0.11929824561403508,0.010526315789473684
86,0.14432989690721648,0.013745704467353952
87,0.1678082191780822,0.0136986301369863
88,0.17747440273037543,0.013651877133105802
89,0.19169329073482427,0.01597444089456869
90,0.184375,0.015625
91,0.18902439024390244,0.012195121951219513
92,0.21428571428571427,0.009316770186335404
93,0.2147239263803681,0.006134969325153374
94,0.23333333333333334,0.0030303030303030303
95,0.22839506172839505,0.0030864197530864196
96,0.2168284789644013,0.003236245954692557
97,0.21172638436482086,0.009771986970684038
98,0.19558359621451105,0.006309148264984227
99,0.2079207920792079,0.006600660066006601
100,0.2206896551724138,0.010344827586206896
101,0.20279720279720279,0.01048951048951049
102,0.19784172661870503,0.007194244604316547
103,0.2,0.010714285714285714
104,0.20640569395017794,0.0071174377224199285
105,0.19636363636363635,0.007272727272727273
106,0.20220588235294118,0.007352941176470588
107,0.2,0.011320754716981131
108,0.19391634980988592,0.0076045627376425855
109,0.1828358208955224,0.007462686567164179
110,0.1575091575091575,0.01098901098901099
111,0.15100671140939598,0.010067114093959731
112,0.13937282229965156,0.006968641114982578
113,0.12681159420289856,0.0
114,0.11764705882352941,0.003676470588235294
115,0.11235955056179775,0.003745318352059925
116,0.1,0.0038461538461538464
117,0.09505703422053231,0.0038022813688212928
118,0.09578544061302682,0.0038314176245210726
119,0.0898876404494382,0.003745318352059925
120,0.08203125,0.00390625
121,0.09090909090909091,0.003952569169960474
122,0.07086614173228346,0.003937007874015748
123,0.06584362139917696,0.00411522633744856
124,0.05078125,0.00390625
125,0.04868913857677903,0.003745318352059925
126,0.05791505791505792,0.003861003861003861
127,0.04198473282442748,0.003816793893129771
128,0.0398406374501992,0.0
129,0.0392156862745098,0.0
130,0.03937007874015748,0.003937007874015748
131,0.03529411764705882,0.00392156862745098
132,0.03488372093023256,0.003875968992248062
133,0.03065134099616858,0.0038314176245210726
134,0.0299625468164794,0.003745318352059925
135,0.02631578947368421,0.0037593984962406013
136,0.026217228464419477,0.003745318352059925
137,0.03474903474903475,0.007722007722007722
138,0.039525691699604744,0.011857707509881422
139,0.0390625,0.01171875
140,0.02734375,0.00390625
141,0.0321285140562249,0.012048192771084338
142,0.03529411764705882,0.0196078431372549
143,0.03614457831325301,0.020080321285140562
144,0.03734439834024896,0.016597510373443983
145,0.03587443946188341,0.017937219730941704
146,0.037037037037037035,0.018518518518518517
147,0.03317535545023697,0.018957345971563982
148,0.031818181818181815,0.013636363636363636
149,0.03211009174311927,0.013761467889908258
150,0.0273972602739726,0.0091324200913242
151,0.022123893805309734,0.004424778761061947
152,0.017391304347826087,0.004347826086956522
153,0.019138755980861243,0.004784688995215311
154,0.014778325123152709,0.0049261083743842365
155,0.0196078431372549,0.004901960784313725
156,0.01932367149758454,0.004830917874396135
157,0.019801980198019802,0.0049504950495049506
158,0.019801980198019802,0.0049504950495049506
159,0.014634146341463415,0.004878048780487805
160,0.013761467889908258,0.0045871559633027525
161,0.013574660633484163,0.004524886877828055
162,0.013157894736842105,0.0043859649122807015
163,0.008583690987124463,0.004291845493562232
164,0.008547008547008548,0.004273504273504274
165,0.004347826086956522,0.0
166,0.004149377593360996,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.004329004329004329,0.004329004329004329
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004484304932735426,0.0
205,0.004672897196261682,0.0
206,0.004901960784313725,0.0
207,0.005025125628140704,0.0
208,0.004672897196261682,0.0
209,0.004545454545454545,0.0
210,0.0044444444444444444,0.0
211,0.004629629629629629,0.0
212,0.004524886877828055,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.0045045045045045045,0.0
218,0.0044444444444444444,0.0
219,0.004347826086956522,0.0
220,0.0044444444444444444,0.0
221,0.004329004329004329,0.0
222,0.004219409282700422,0.0
223,0.004310344827586207,0.0
224,0.00423728813559322,0.0
225,0.00390625,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0041841004184100415,0.0041841004184100415
236,0.004081632653061225,0.004081632653061225
237,0.004166666666666667,0.004166666666666667
238,0.004016064257028112,0.004016064257028112
