,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,3.0,3.0,0.0,0.0,0.0,2.0
77,198.0,4.0,3.0,0.0,0.0,1.0,1.0
78,196.0,5.0,2.0,0.0,0.0,2.0,1.0
79,198.0,3.0,3.0,0.0,1.0,2.0,1.0
80,197.0,2.0,3.0,0.0,2.0,3.0,2.0
81,195.0,4.0,3.0,0.0,2.0,3.0,2.0
82,194.0,5.0,3.0,0.0,2.0,3.0,2.0
83,189.0,8.0,2.0,0.0,2.0,4.0,3.0
84,189.0,8.0,3.0,0.0,2.0,4.0,3.0
85,189.0,8.0,4.0,0.0,3.0,4.0,3.0
86,184.0,10.0,3.0,0.0,3.0,6.0,4.0
87,183.0,8.0,4.0,0.0,2.0,8.0,5.0
88,184.0,7.0,5.0,0.0,2.0,8.0,5.0
89,184.0,6.0,5.0,0.0,3.0,8.0,6.0
90,184.0,6.0,6.0,0.0,3.0,8.0,6.0
91,184.0,5.0,5.0,0.0,4.0,10.0,5.0
92,183.0,4.0,5.0,0.0,3.0,12.0,5.0
93,182.0,3.0,5.0,0.0,3.0,13.0,6.0
94,180.0,3.0,4.0,0.0,3.0,15.0,6.0
95,179.0,3.0,3.0,0.0,3.0,17.0,5.0
96,180.0,1.0,4.0,0.0,3.0,18.0,5.0
97,180.0,0.0,4.0,0.0,3.0,20.0,4.0
98,177.0,2.0,4.0,0.0,2.0,21.0,4.0
99,175.0,2.0,3.0,0.0,2.0,22.0,5.0
100,173.0,2.0,3.0,0.0,1.0,23.0,6.0
101,172.0,2.0,2.0,0.0,1.0,26.0,4.0
102,171.0,2.0,2.0,0.0,1.0,26.0,5.0
103,170.0,1.0,2.0,0.0,0.0,28.0,5.0
104,168.0,2.0,1.0,0.0,0.0,30.0,4.0
105,167.0,3.0,1.0,0.0,0.0,30.0,4.0
106,167.0,3.0,1.0,0.0,0.0,30.0,4.0
107,166.0,3.0,1.0,0.0,0.0,30.0,5.0
108,165.0,3.0,1.0,0.0,1.0,31.0,5.0
109,165.0,3.0,2.0,0.0,1.0,31.0,5.0
110,165.0,2.0,2.0,0.0,1.0,32.0,5.0
111,165.0,2.0,2.0,0.0,1.0,32.0,5.0
112,166.0,1.0,3.0,0.0,1.0,32.0,5.0
113,167.0,0.0,4.0,0.0,1.0,33.0,4.0
114,166.0,0.0,4.0,0.0,1.0,33.0,5.0
115,165.0,0.0,4.0,0.0,0.0,35.0,4.0
116,164.0,0.0,3.0,0.0,0.0,36.0,4.0
