,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,665.0,1.0,2.0,0.0,0.0,0.0,0.0
71,663.0,2.0,1.0,0.0,0.0,1.0,0.0
72,663.0,2.0,1.0,0.0,0.0,1.0,0.0
73,661.0,3.0,1.0,0.0,0.0,1.0,1.0
74,658.0,6.0,1.0,0.0,0.0,1.0,1.0
75,659.0,5.0,1.0,0.0,1.0,1.0,1.0
76,656.0,8.0,1.0,0.0,1.0,1.0,1.0
77,654.0,9.0,1.0,0.0,1.0,2.0,1.0
78,652.0,11.0,1.0,0.0,1.0,2.0,1.0
79,650.0,12.0,2.0,0.0,2.0,2.0,2.0
80,652.0,10.0,4.0,0.0,2.0,2.0,2.0
81,650.0,9.0,7.0,0.0,2.0,2.0,5.0
82,647.0,11.0,8.0,0.0,2.0,3.0,5.0
83,641.0,13.0,10.0,0.0,2.0,3.0,9.0
84,636.0,15.0,10.0,0.0,2.0,4.0,11.0
85,636.0,14.0,12.0,0.0,2.0,4.0,12.0
86,634.0,13.0,13.0,0.0,2.0,6.0,13.0
87,632.0,12.0,13.0,0.0,4.0,8.0,14.0
88,630.0,11.0,11.0,0.0,5.0,12.0,13.0
89,627.0,10.0,11.0,0.0,4.0,14.0,15.0
90,624.0,10.0,10.0,0.0,4.0,16.0,16.0
91,623.0,9.0,11.0,0.0,4.0,17.0,17.0
92,621.0,9.0,12.0,0.0,4.0,19.0,17.0
93,615.0,11.0,10.0,0.0,4.0,22.0,18.0
94,609.0,13.0,8.0,0.0,2.0,27.0,17.0
95,607.0,12.0,9.0,0.0,1.0,30.0,17.0
96,608.0,10.0,10.0,0.0,1.0,33.0,15.0
97,609.0,8.0,11.0,0.0,2.0,34.0,15.0
98,608.0,7.0,10.0,0.0,2.0,40.0,11.0
99,603.0,8.0,7.0,0.0,3.0,45.0,10.0
100,601.0,7.0,11.0,0.0,2.0,47.0,11.0
101,597.0,10.0,11.0,0.0,2.0,48.0,11.0
102,595.0,9.0,12.0,0.0,2.0,51.0,11.0
103,594.0,8.0,11.0,0.0,2.0,53.0,11.0
104,593.0,6.0,10.0,0.0,3.0,59.0,8.0
105,592.0,6.0,10.0,0.0,3.0,60.0,8.0
106,592.0,4.0,12.0,0.0,2.0,62.0,8.0
107,588.0,3.0,10.0,0.0,2.0,67.0,8.0
108,587.0,4.0,10.0,0.0,2.0,67.0,8.0
109,584.0,4.0,8.0,0.0,2.0,70.0,8.0
110,581.0,5.0,8.0,0.0,2.0,72.0,8.0
111,576.0,7.0,7.0,0.0,0.0,75.0,8.0
112,574.0,8.0,7.0,0.0,0.0,76.0,8.0
113,572.0,7.0,5.0,0.0,1.0,78.0,9.0
114,570.0,6.0,4.0,0.0,1.0,82.0,8.0
115,569.0,7.0,5.0,0.0,1.0,83.0,7.0
116,569.0,6.0,6.0,0.0,1.0,85.0,6.0
117,567.0,7.0,5.0,0.0,2.0,87.0,5.0
118,567.0,7.0,5.0,0.0,2.0,87.0,5.0
119,567.0,6.0,5.0,0.0,2.0,88.0,5.0
120,568.0,4.0,7.0,0.0,1.0,89.0,5.0
121,568.0,3.0,8.0,0.0,1.0,91.0,4.0
122,568.0,2.0,9.0,0.0,1.0,93.0,3.0
123,565.0,3.0,7.0,0.0,1.0,95.0,3.0
124,562.0,5.0,7.0,0.0,0.0,96.0,3.0
125,562.0,5.0,8.0,0.0,0.0,97.0,2.0
126,561.0,5.0,7.0,0.0,0.0,98.0,2.0
127,559.0,5.0,5.0,0.0,0.0,100.0,2.0
128,557.0,5.0,3.0,0.0,0.0,103.0,1.0
129,557.0,3.0,3.0,0.0,0.0,106.0,0.0
130,558.0,2.0,5.0,0.0,0.0,106.0,0.0
131,559.0,1.0,5.0,0.0,1.0,106.0,0.0
132,558.0,1.0,4.0,0.0,1.0,107.0,0.0
133,558.0,1.0,4.0,0.0,1.0,107.0,0.0
134,558.0,1.0,4.0,0.0,1.0,107.0,0.0
135,558.0,1.0,4.0,0.0,1.0,107.0,0.0
136,556.0,1.0,2.0,0.0,1.0,109.0,0.0
137,554.0,1.0,0.0,0.0,1.0,111.0,0.0
138,554.0,0.0,1.0,0.0,0.0,112.0,0.0
139,554.0,0.0,1.0,0.0,0.0,112.0,0.0
140,553.0,1.0,1.0,0.0,0.0,112.0,0.0
141,553.0,1.0,1.0,0.0,0.0,112.0,0.0
142,553.0,1.0,1.0,0.0,0.0,112.0,0.0
143,554.0,0.0,2.0,0.0,0.0,112.0,0.0
144,554.0,0.0,2.0,0.0,0.0,112.0,0.0
145,552.0,1.0,1.0,0.0,0.0,113.0,0.0
146,552.0,1.0,1.0,0.0,0.0,113.0,0.0
147,552.0,1.0,1.0,0.0,0.0,113.0,0.0
148,552.0,1.0,1.0,0.0,0.0,113.0,0.0
149,551.0,1.0,1.0,0.0,0.0,113.0,1.0
150,550.0,1.0,0.0,0.0,0.0,114.0,1.0
151,550.0,1.0,0.0,0.0,0.0,114.0,1.0
152,551.0,0.0,1.0,0.0,0.0,114.0,1.0
153,551.0,0.0,1.0,0.0,0.0,114.0,1.0
154,551.0,0.0,1.0,0.0,0.0,114.0,1.0
155,551.0,0.0,1.0,0.0,0.0,114.0,1.0
156,551.0,0.0,1.0,0.0,0.0,114.0,1.0
157,551.0,0.0,1.0,0.0,0.0,114.0,1.0
158,551.0,0.0,1.0,0.0,0.0,114.0,1.0
159,550.0,0.0,0.0,0.0,0.0,115.0,1.0
160,550.0,0.0,0.0,0.0,0.0,115.0,1.0
161,550.0,0.0,0.0,0.0,0.0,115.0,1.0
162,550.0,0.0,0.0,0.0,0.0,115.0,1.0
163,550.0,0.0,0.0,0.0,0.0,115.0,1.0
164,550.0,0.0,0.0,0.0,0.0,116.0,0.0
165,550.0,0.0,0.0,0.0,0.0,116.0,0.0
166,550.0,0.0,0.0,0.0,0.0,116.0,0.0
167,550.0,0.0,0.0,0.0,0.0,116.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,550.0,0.0,0.0,0.0,0.0,116.0,0.0
173,550.0,0.0,0.0,0.0,0.0,116.0,0.0
174,550.0,0.0,0.0,0.0,0.0,116.0,0.0
175,550.0,0.0,0.0,0.0,0.0,116.0,0.0
176,549.0,1.0,0.0,0.0,0.0,116.0,0.0
177,549.0,1.0,0.0,0.0,0.0,116.0,0.0
178,549.0,1.0,0.0,0.0,0.0,116.0,0.0
179,549.0,1.0,0.0,0.0,0.0,116.0,0.0
180,548.0,2.0,0.0,0.0,0.0,116.0,0.0
181,548.0,2.0,0.0,0.0,0.0,116.0,0.0
182,549.0,1.0,1.0,0.0,0.0,116.0,0.0
183,549.0,0.0,2.0,0.0,0.0,116.0,1.0
184,549.0,0.0,2.0,0.0,0.0,116.0,1.0
185,549.0,0.0,2.0,0.0,0.0,116.0,1.0
186,549.0,0.0,2.0,0.0,0.0,116.0,1.0
187,549.0,0.0,2.0,0.0,0.0,116.0,1.0
188,549.0,0.0,2.0,0.0,0.0,116.0,1.0
189,548.0,0.0,1.0,0.0,0.0,117.0,1.0
190,547.0,0.0,0.0,0.0,0.0,118.0,1.0
191,547.0,0.0,0.0,0.0,0.0,118.0,1.0
192,547.0,0.0,0.0,0.0,0.0,118.0,1.0
193,547.0,0.0,0.0,0.0,0.0,118.0,1.0
194,547.0,0.0,0.0,0.0,0.0,118.0,1.0
195,547.0,0.0,0.0,0.0,0.0,118.0,1.0
196,547.0,0.0,0.0,0.0,0.0,118.0,1.0
197,547.0,0.0,0.0,0.0,0.0,119.0,0.0
198,547.0,0.0,0.0,0.0,0.0,119.0,0.0
199,547.0,0.0,0.0,0.0,0.0,119.0,0.0
200,547.0,0.0,0.0,0.0,0.0,119.0,0.0
201,547.0,0.0,0.0,0.0,0.0,119.0,0.0
202,546.0,1.0,0.0,0.0,0.0,119.0,0.0
203,546.0,1.0,0.0,0.0,0.0,119.0,0.0
204,546.0,1.0,0.0,0.0,0.0,119.0,0.0
205,546.0,1.0,0.0,0.0,0.0,119.0,0.0
206,546.0,1.0,0.0,0.0,0.0,119.0,0.0
207,547.0,0.0,1.0,0.0,0.0,119.0,0.0
208,544.0,3.0,1.0,0.0,0.0,119.0,0.0
209,544.0,3.0,1.0,0.0,0.0,119.0,0.0
210,544.0,3.0,1.0,0.0,0.0,119.0,0.0
211,543.0,4.0,1.0,0.0,0.0,119.0,0.0
212,543.0,4.0,1.0,0.0,0.0,119.0,0.0
213,543.0,4.0,2.0,0.0,0.0,119.0,0.0
214,543.0,3.0,2.0,0.0,0.0,120.0,0.0
215,544.0,2.0,3.0,0.0,0.0,120.0,0.0
216,544.0,2.0,3.0,0.0,0.0,120.0,0.0
217,544.0,2.0,3.0,0.0,0.0,120.0,0.0
218,544.0,2.0,4.0,0.0,0.0,120.0,0.0
219,543.0,3.0,4.0,0.0,0.0,120.0,0.0
220,543.0,2.0,4.0,0.0,0.0,121.0,0.0
221,542.0,2.0,3.0,0.0,0.0,122.0,0.0
222,541.0,2.0,2.0,0.0,0.0,123.0,0.0
223,543.0,0.0,4.0,0.0,0.0,123.0,0.0
224,543.0,0.0,4.0,0.0,0.0,123.0,0.0
225,542.0,0.0,3.0,0.0,0.0,124.0,0.0
226,542.0,0.0,3.0,0.0,0.0,124.0,0.0
227,541.0,0.0,2.0,0.0,0.0,125.0,0.0
228,541.0,0.0,2.0,0.0,0.0,125.0,0.0
229,540.0,0.0,2.0,0.0,0.0,125.0,1.0
230,538.0,0.0,0.0,0.0,0.0,127.0,1.0
231,538.0,0.0,0.0,0.0,0.0,127.0,1.0
232,537.0,1.0,0.0,0.0,0.0,127.0,1.0
233,537.0,1.0,0.0,0.0,0.0,127.0,1.0
234,535.0,2.0,0.0,0.0,0.0,127.0,2.0
235,534.0,3.0,0.0,0.0,0.0,127.0,2.0
236,535.0,2.0,1.0,0.0,0.0,127.0,2.0
237,535.0,2.0,1.0,0.0,0.0,127.0,2.0
238,535.0,2.0,1.0,0.0,0.0,127.0,2.0
