,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0038461538461538464,0.0
60,0.003861003861003861,0.0
61,0.004016064257028112,0.0
62,0.00411522633744856,0.0
63,0.004081632653061225,0.0
64,0.008368200836820083,0.0041841004184100415
65,0.004132231404958678,0.0
66,0.004219409282700422,0.0
67,0.004081632653061225,0.0
68,0.003968253968253968,0.0
69,0.004219409282700422,0.0
70,0.004347826086956522,0.0
71,0.004132231404958678,0.0
72,0.004098360655737705,0.0
73,0.00425531914893617,0.0
74,0.00425531914893617,0.0
75,0.004405286343612335,0.0
76,0.008333333333333333,0.0
77,0.026717557251908396,0.0
78,0.03296703296703297,0.007326007326007326
79,0.043795620437956206,0.0036496350364963502
80,0.059233449477351915,0.010452961672473868
81,0.06159420289855073,0.010869565217391304
82,0.06896551724137931,0.006896551724137931
83,0.08754208754208755,0.006734006734006734
84,0.09933774834437085,0.009933774834437087
85,0.11724137931034483,0.013793103448275862
86,0.13636363636363635,0.01048951048951049
87,0.1625441696113074,0.01060070671378092
88,0.176056338028169,0.014084507042253521
89,0.19934640522875818,0.013071895424836602
90,0.2097902097902098,0.017482517482517484
91,0.21160409556313994,0.013651877133105802
92,0.22580645161290322,0.012903225806451613
93,0.23717948717948717,0.022435897435897436
94,0.2586750788643533,0.022082018927444796
95,0.2668918918918919,0.02364864864864865
96,0.2425249169435216,0.023255813953488372
97,0.23411371237458195,0.020066889632107024
98,0.2181208053691275,0.020134228187919462
99,0.23648648648648649,0.02027027027027027
100,0.22772277227722773,0.019801980198019802
101,0.22108843537414966,0.017006802721088437
102,0.22545454545454546,0.02181818181818182
103,0.20141342756183744,0.014134275618374558
104,0.22388059701492538,0.014925373134328358
105,0.20802919708029197,0.014598540145985401
106,0.2007042253521127,0.014084507042253521
107,0.17747440273037543,0.010238907849829351
108,0.16333333333333333,0.01
109,0.1696113074204947,0.01060070671378092
110,0.14285714285714285,0.01020408163265306
111,0.14965986394557823,0.01020408163265306
112,0.13937282229965156,0.010452961672473868
113,0.12937062937062938,0.01048951048951049
114,0.11904761904761904,0.01020408163265306
115,0.10472972972972973,0.006756756756756757
116,0.10034602076124567,0.006920415224913495
117,0.09246575342465753,0.00684931506849315
118,0.09540636042402827,0.007067137809187279
119,0.09121621621621621,0.006756756756756757
120,0.08333333333333333,0.007246376811594203
121,0.08888888888888889,0.007407407407407408
122,0.0711743772241993,0.0071174377224199285
123,0.06382978723404255,0.0070921985815602835
124,0.06204379562043796,0.0072992700729927005
125,0.05223880597014925,0.0037313432835820895
126,0.05263157894736842,0.0037593984962406013
127,0.03937007874015748,0.0
128,0.03383458646616541,0.0
129,0.03802281368821293,0.0
130,0.03787878787878788,0.0
131,0.039525691699604744,0.0
132,0.03861003861003861,0.0
133,0.03937007874015748,0.0
134,0.03529411764705882,0.0
135,0.03319502074688797,0.0
136,0.02857142857142857,0.0
137,0.03225806451612903,0.0
138,0.03187250996015936,0.0
139,0.028225806451612902,0.0
140,0.029288702928870293,0.0
141,0.02531645569620253,0.0
142,0.02092050209205021,0.0
143,0.021551724137931036,0.0
144,0.022026431718061675,0.0
145,0.01282051282051282,0.0
146,0.012552301255230125,0.0
147,0.011811023622047244,0.0
148,0.016666666666666666,0.0
149,0.017316017316017316,0.0
150,0.017094017094017096,0.0
151,0.01606425702811245,0.0
152,0.012,0.0
153,0.012295081967213115,0.0
154,0.008620689655172414,0.0
155,0.013043478260869565,0.0
156,0.013761467889908258,0.0
157,0.01276595744680851,0.0
158,0.012396694214876033,0.0
159,0.0041841004184100415,0.0
160,0.004291845493562232,0.0
161,0.00411522633744856,0.0
162,0.004166666666666667,0.0
163,0.004273504273504274,0.0
164,0.004310344827586207,0.0
165,0.004098360655737705,0.0
166,0.0041841004184100415,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004081632653061225,0.004081632653061225
185,0.004347826086956522,0.004347826086956522
186,0.004219409282700422,0.004219409282700422
187,0.004405286343612335,0.004405286343612335
188,0.00423728813559322,0.00423728813559322
189,0.004166666666666667,0.004166666666666667
190,0.004329004329004329,0.004329004329004329
191,0.004273504273504274,0.004273504273504274
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.004545454545454545,0.0
206,0.004545454545454545,0.0
207,0.004464285714285714,0.0
208,0.004608294930875576,0.0
209,0.0045871559633027525,0.0
210,0.004424778761061947,0.0
211,0.004347826086956522,0.0
212,0.0043859649122807015,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004424778761061947,0.0
217,0.00881057268722467,0.004405286343612335
218,0.01282051282051282,0.008547008547008548
219,0.011811023622047244,0.007874015748031496
220,0.011583011583011582,0.007722007722007722
221,0.011194029850746268,0.007462686567164179
222,0.01107011070110701,0.007380073800738007
223,0.007575757575757576,0.003787878787878788
224,0.0078125,0.00390625
225,0.007905138339920948,0.003952569169960474
226,0.004347826086956522,0.004347826086956522
227,0.004524886877828055,0.004524886877828055
228,0.004405286343612335,0.004405286343612335
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
