,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
