,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.004310344827586207,0.0
61,0.004329004329004329,0.0
62,0.004347826086956522,0.0
63,0.0044444444444444444,0.0
64,0.004545454545454545,0.0
65,0.0044444444444444444,0.0
66,0.004291845493562232,0.0
67,0.004347826086956522,0.0
68,0.008620689655172414,0.004310344827586207
69,0.00881057268722467,0.004405286343612335
70,0.008583690987124463,0.004291845493562232
71,0.004545454545454545,0.0
72,0.004484304932735426,0.0
73,0.008368200836820083,0.0
74,0.008771929824561403,0.0
75,0.008771929824561403,0.0
76,0.008333333333333333,0.0
77,0.026923076923076925,0.0
78,0.031007751937984496,0.0
79,0.04597701149425287,0.0
80,0.06589147286821706,0.011627906976744186
81,0.06451612903225806,0.004032258064516129
82,0.08203125,0.0078125
83,0.10317460317460317,0.003968253968253968
84,0.11507936507936507,0.007936507936507936
85,0.12213740458015267,0.003816793893129771
86,0.13703703703703704,0.003703703703703704
87,0.15384615384615385,0.0034965034965034965
88,0.15358361774744028,0.0034129692832764505
89,0.18394648829431437,0.0033444816053511705
90,0.1751592356687898,0.0031847133757961785
91,0.18831168831168832,0.003246753246753247
92,0.22115384615384615,0.009615384615384616
93,0.22435897435897437,0.00641025641025641
94,0.24444444444444444,0.0031746031746031746
95,0.24183006535947713,0.0032679738562091504
96,0.23102310231023102,0.006600660066006601
97,0.22602739726027396,0.00684931506849315
98,0.20921985815602837,0.0035460992907801418
99,0.22145328719723184,0.006920415224913495
100,0.21621621621621623,0.006756756756756757
101,0.2013888888888889,0.0
102,0.20224719101123595,0.003745318352059925
103,0.1971326164874552,0.010752688172043012
104,0.19798657718120805,0.010067114093959731
105,0.18811881188118812,0.009900990099009901
106,0.19,0.0033333333333333335
107,0.17419354838709677,0.0032258064516129032
108,0.1705685618729097,0.0033444816053511705
109,0.16040955631399317,0.0
110,0.13953488372093023,0.0
111,0.1527777777777778,0.0
112,0.14492753623188406,0.0
113,0.12734082397003746,0.0
114,0.12406015037593984,0.0
115,0.11194029850746269,0.0
116,0.09187279151943463,0.0
117,0.08771929824561403,0.0
118,0.09574468085106383,0.0035460992907801418
119,0.09929078014184398,0.0035460992907801418
120,0.08098591549295775,0.0035211267605633804
121,0.07885304659498207,0.0
122,0.06382978723404255,0.0
123,0.05474452554744526,0.0
124,0.04743083003952569,0.0
125,0.046218487394957986,0.0
126,0.04819277108433735,0.0
127,0.043478260869565216,0.0
128,0.045081967213114756,0.0
129,0.046218487394957986,0.0
130,0.04,0.0
131,0.03153153153153153,0.0
132,0.030837004405286344,0.0
133,0.035555555555555556,0.0044444444444444444
134,0.03755868544600939,0.004694835680751174
135,0.03773584905660377,0.0047169811320754715
136,0.03669724770642202,0.0045871559633027525
137,0.03571428571428571,0.004464285714285714
138,0.03524229074889868,0.004405286343612335
139,0.04090909090909091,0.00909090909090909
140,0.045662100456621,0.0136986301369863
141,0.04504504504504504,0.018018018018018018
142,0.03125,0.008928571428571428
143,0.030973451327433628,0.008849557522123894
144,0.03125,0.008928571428571428
145,0.029914529914529916,0.01282051282051282
146,0.025423728813559324,0.00847457627118644
147,0.018018018018018018,0.0
148,0.017857142857142856,0.0
149,0.018518518518518517,0.0
150,0.017316017316017316,0.0
151,0.01680672268907563,0.0
152,0.012345679012345678,0.0
153,0.012875536480686695,0.0
154,0.00881057268722467,0.0
155,0.00847457627118644,0.0
156,0.00851063829787234,0.0
157,0.008547008547008548,0.0
158,0.008771929824561403,0.0
159,0.004291845493562232,0.0
160,0.00423728813559322,0.0
161,0.004310344827586207,0.0
162,0.004464285714285714,0.0
163,0.004608294930875576,0.0
164,0.004545454545454545,0.0
165,0.004651162790697674,0.0
166,0.004484304932735426,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045662100456621,0.0
205,0.004424778761061947,0.0
206,0.004098360655737705,0.0
207,0.0040650406504065045,0.0
208,0.004291845493562232,0.0
209,0.004405286343612335,0.0
210,0.004219409282700422,0.0
211,0.00423728813559322,0.0
212,0.003875968992248062,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004273504273504274,0.0
218,0.004166666666666667,0.0
219,0.004098360655737705,0.0
220,0.0040650406504065045,0.0
221,0.0040650406504065045,0.0
222,0.003937007874015748,0.0
223,0.0036231884057971015,0.0
224,0.0038910505836575876,0.0
225,0.004048582995951417,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.003663003663003663,0.003663003663003663
234,0.007547169811320755,0.007547169811320755
235,0.0076045627376425855,0.0076045627376425855
236,0.008064516129032258,0.008064516129032258
237,0.00847457627118644,0.00847457627118644
238,0.008583690987124463,0.008583690987124463
