,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004807692307692308,0.0
60,0.004901960784313725,0.0
61,0.0045871559633027525,0.0
62,0.004329004329004329,0.0
63,0.00423728813559322,0.0
64,0.004310344827586207,0.0
65,0.004219409282700422,0.0
66,0.004166666666666667,0.0
67,0.004081632653061225,0.0
68,0.0038461538461538464,0.0
69,0.004032258064516129,0.0
70,0.004291845493562232,0.0
71,0.00425531914893617,0.0
72,0.004651162790697674,0.0
73,0.004878048780487805,0.0
74,0.0047169811320754715,0.0
75,0.0048543689320388345,0.0
76,0.004424778761061947,0.0
77,0.03225806451612903,0.0
78,0.034482758620689655,0.0
79,0.05531914893617021,0.00425531914893617
80,0.0912863070539419,0.024896265560165973
81,0.08786610878661087,0.02092050209205021
82,0.09236947791164658,0.01606425702811245
83,0.11904761904761904,0.015873015873015872
84,0.12595419847328243,0.015267175572519083
85,0.14339622641509434,0.022641509433962263
86,0.16030534351145037,0.022900763358778626
87,0.18181818181818182,0.01893939393939394
88,0.20454545454545456,0.030303030303030304
89,0.22105263157894736,0.021052631578947368
90,0.21993127147766323,0.027491408934707903
91,0.2150170648464164,0.020477815699658702
92,0.23026315789473684,0.019736842105263157
93,0.22611464968152867,0.01592356687898089
94,0.2598684210526316,0.01644736842105263
95,0.26013513513513514,0.02027027027027027
96,0.24390243902439024,0.017421602787456445
97,0.24028268551236748,0.0176678445229682
98,0.22992700729927007,0.021897810218978103
99,0.23943661971830985,0.02112676056338028
100,0.2271186440677966,0.01694915254237288
101,0.21548821548821548,0.016835016835016835
102,0.2114695340501792,0.017921146953405017
103,0.21428571428571427,0.018796992481203006
104,0.22826086956521738,0.025362318840579712
105,0.22426470588235295,0.025735294117647058
106,0.23220973782771537,0.026217228464419477
107,0.2028985507246377,0.014492753623188406
108,0.1863799283154122,0.010752688172043012
109,0.1893939393939394,0.015151515151515152
110,0.17490494296577946,0.019011406844106463
111,0.17228464419475656,0.018726591760299626
112,0.15708812260536398,0.019157088122605363
113,0.1391941391941392,0.02197802197802198
114,0.1371841155234657,0.02527075812274368
115,0.13503649635036497,0.029197080291970802
116,0.12830188679245283,0.03018867924528302
117,0.11278195488721804,0.018796992481203006
118,0.10909090909090909,0.01818181818181818
119,0.10074626865671642,0.014925373134328358
120,0.08560311284046693,0.011673151750972763
121,0.08148148148148149,0.007407407407407408
122,0.06713780918727916,0.007067137809187279
123,0.06028368794326241,0.0070921985815602835
124,0.051094890510948905,0.0036496350364963502
125,0.04797047970479705,0.0036900369003690036
126,0.045627376425855515,0.0038022813688212928
127,0.04,0.0
128,0.040983606557377046,0.0
129,0.04583333333333333,0.0
130,0.042735042735042736,0.0
131,0.03643724696356275,0.0
132,0.036734693877551024,0.0
133,0.03643724696356275,0.0
134,0.03614457831325301,0.0
135,0.034334763948497854,0.0
136,0.03333333333333333,0.0
137,0.034334763948497854,0.0
138,0.02880658436213992,0.0
139,0.029166666666666667,0.0
140,0.030042918454935622,0.0
141,0.0211864406779661,0.0
142,0.016597510373443983,0.0
143,0.01652892561983471,0.0
144,0.02066115702479339,0.0
145,0.016597510373443983,0.0
146,0.017094017094017096,0.0
147,0.017094017094017096,0.0
148,0.0163265306122449,0.0
149,0.01818181818181818,0.0
150,0.018604651162790697,0.0
151,0.018018018018018018,0.0
152,0.01327433628318584,0.0
153,0.012145748987854251,0.0
154,0.007722007722007722,0.0
155,0.011450381679389313,0.0
156,0.011764705882352941,0.0
157,0.012345679012345678,0.0
158,0.008333333333333333,0.0
159,0.004166666666666667,0.0
160,0.004132231404958678,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.003952569169960474,0.003952569169960474
165,0.003676470588235294,0.003676470588235294
166,0.003787878787878788,0.003787878787878788
167,0.0037174721189591076,0.0037174721189591076
168,0.00392156862745098,0.00392156862745098
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.004048582995951417,0.004048582995951417
187,0.00411522633744856,0.00411522633744856
188,0.004081632653061225,0.004081632653061225
189,0.004132231404958678,0.004132231404958678
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004273504273504274,0.0
206,0.004149377593360996,0.0
207,0.0040650406504065045,0.0
208,0.003968253968253968,0.0
209,0.00398406374501992,0.0
210,0.004081632653061225,0.0
211,0.004048582995951417,0.0
212,0.004166666666666667,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004032258064516129,0.0
217,0.004132231404958678,0.0
218,0.00398406374501992,0.0
219,0.003816793893129771,0.0
220,0.003937007874015748,0.0
221,0.003875968992248062,0.0
222,0.004098360655737705,0.0
223,0.004098360655737705,0.0
224,0.004132231404958678,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.004629629629629629,0.004629629629629629
233,0.004784688995215311,0.004784688995215311
234,0.004878048780487805,0.004878048780487805
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
