,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.004366812227074236,0.0
61,0.004132231404958678,0.0
62,0.004166666666666667,0.0
63,0.004,0.0
64,0.004016064257028112,0.0
65,0.003875968992248062,0.0
66,0.003787878787878788,0.0
67,0.003875968992248062,0.0
68,0.004098360655737705,0.0
69,0.004032258064516129,0.0
70,0.004201680672268907,0.0
71,0.004016064257028112,0.0
72,0.003861003861003861,0.0
73,0.00392156862745098,0.0
74,0.004132231404958678,0.0
75,0.00411522633744856,0.0
76,0.008130081300813009,0.0
77,0.02857142857142857,0.0
78,0.0311284046692607,0.0
79,0.04897959183673469,0.004081632653061225
80,0.06382978723404255,0.00425531914893617
81,0.07079646017699115,0.008849557522123894
82,0.0851063829787234,0.00851063829787234
83,0.09881422924901186,0.003952569169960474
84,0.11290322580645161,0.004032258064516129
85,0.1285140562248996,0.004016064257028112
86,0.1449814126394052,0.007434944237918215
87,0.15734265734265734,0.006993006993006993
88,0.1605351170568562,0.013377926421404682
89,0.19528619528619529,0.010101010101010102
90,0.20344827586206896,0.013793103448275862
91,0.20557491289198607,0.006968641114982578
92,0.22295081967213115,0.006557377049180328
93,0.2247557003257329,0.009771986970684038
94,0.23404255319148937,0.00911854103343465
95,0.2175226586102719,0.006042296072507553
96,0.21904761904761905,0.009523809523809525
97,0.18944099378881987,0.003105590062111801
98,0.18627450980392157,0.0032679738562091504
99,0.19607843137254902,0.0
100,0.18770226537216828,0.0
101,0.17405063291139242,0.0
102,0.1737704918032787,0.0
103,0.17006802721088435,0.0
104,0.19572953736654805,0.0
105,0.18466898954703834,0.0
106,0.17940199335548174,0.0
107,0.1750841750841751,0.0
108,0.17073170731707318,0.0
109,0.16095890410958905,0.003424657534246575
110,0.15302491103202848,0.0035587188612099642
111,0.1527777777777778,0.003472222222222222
112,0.13541666666666666,0.003472222222222222
113,0.125,0.0035714285714285713
114,0.11379310344827587,0.006896551724137931
115,0.10921501706484642,0.013651877133105802
116,0.08934707903780069,0.003436426116838488
117,0.08191126279863481,0.0034129692832764505
118,0.08503401360544217,0.003401360544217687
119,0.08650519031141868,0.006920415224913495
120,0.08148148148148149,0.007407407407407408
121,0.09266409266409266,0.011583011583011582
122,0.08906882591093117,0.012145748987854251
123,0.08333333333333333,0.011904761904761904
124,0.07782101167315175,0.011673151750972763
125,0.05791505791505792,0.007722007722007722
126,0.052434456928838954,0.003745318352059925
127,0.04182509505703422,0.0038022813688212928
128,0.03816793893129771,0.003816793893129771
129,0.0371900826446281,0.0
130,0.0371900826446281,0.0
131,0.036,0.0
132,0.03529411764705882,0.0
133,0.036290322580645164,0.0
134,0.024691358024691357,0.0
135,0.02390438247011952,0.0
136,0.02247191011235955,0.0
137,0.026717557251908396,0.0
138,0.029535864978902954,0.0
139,0.031818181818181815,0.0
140,0.0319634703196347,0.0
141,0.024,0.0
142,0.015209125475285171,0.0
143,0.015748031496062992,0.0
144,0.020161290322580645,0.0
145,0.016877637130801686,0.0
146,0.016877637130801686,0.0
147,0.01282051282051282,0.0
148,0.016597510373443983,0.0
149,0.01509433962264151,0.0
150,0.015209125475285171,0.0
151,0.015810276679841896,0.0
152,0.011764705882352941,0.0
153,0.011152416356877323,0.0
154,0.0076045627376425855,0.0
155,0.011538461538461539,0.0
156,0.012195121951219513,0.0
157,0.00823045267489712,0.0
158,0.008064516129032258,0.0
159,0.004,0.0
160,0.0041841004184100415,0.0
161,0.003968253968253968,0.0
162,0.0038461538461538464,0.0
163,0.003952569169960474,0.0
164,0.004329004329004329,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.004149377593360996,0.004149377593360996
192,0.008368200836820083,0.008368200836820083
193,0.004201680672268907,0.004201680672268907
194,0.004366812227074236,0.004366812227074236
195,0.004694835680751174,0.004694835680751174
196,0.004464285714285714,0.004464285714285714
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.008333333333333333,0.004166666666666667
206,0.008130081300813009,0.0040650406504065045
207,0.0040650406504065045,0.0
208,0.004,0.0
209,0.00392156862745098,0.0
210,0.004098360655737705,0.0
211,0.0041841004184100415,0.0
212,0.004273504273504274,0.0
213,0.0,0.0
214,0.004166666666666667,0.004166666666666667
215,0.004273504273504274,0.004273504273504274
216,0.008771929824561403,0.0043859649122807015
217,0.008888888888888889,0.0044444444444444444
218,0.008928571428571428,0.004464285714285714
219,0.008888888888888889,0.0044444444444444444
220,0.008438818565400843,0.004219409282700422
221,0.008733624454148471,0.004366812227074236
222,0.008928571428571428,0.004464285714285714
223,0.00847457627118644,0.00423728813559322
224,0.008032128514056224,0.004016064257028112
225,0.00823045267489712,0.00411522633744856
226,0.004048582995951417,0.004048582995951417
227,0.004,0.004
228,0.003875968992248062,0.003875968992248062
229,0.003968253968253968,0.003968253968253968
230,0.004166666666666667,0.004166666666666667
231,0.004291845493562232,0.004291845493562232
232,0.0043859649122807015,0.0043859649122807015
233,0.004366812227074236,0.004366812227074236
234,0.004484304932735426,0.004484304932735426
235,0.004878048780487805,0.004878048780487805
236,0.004807692307692308,0.004807692307692308
237,0.0048543689320388345,0.0048543689320388345
238,0.004901960784313725,0.004901960784313725
