,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,260.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,265.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,265.0,0.0,0.0,0.0,1.0,0.0,0.0
73,271.0,1.0,0.0,0.0,1.0,0.0,0.0
74,265.0,1.0,0.0,0.0,1.0,0.0,0.0
75,259.0,0.0,0.0,0.0,1.0,0.0,0.0
76,273.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,0.0,3.0,0.0,3.0,0.0,0.0
78,241.0,0.0,3.0,0.0,4.0,0.0,1.0
79,253.0,1.0,4.0,0.0,7.0,0.0,1.0
80,259.0,2.0,6.0,0.0,8.0,0.0,1.0
81,264.0,2.0,4.0,0.0,10.0,0.0,0.0
82,253.0,1.0,6.0,0.0,12.0,0.0,0.0
83,249.0,1.0,9.0,0.0,14.0,1.0,0.0
84,243.0,0.0,11.0,0.0,16.0,1.0,0.0
85,269.0,1.0,14.0,0.0,18.0,0.0,0.0
86,263.0,1.0,18.0,0.0,20.0,0.0,0.0
87,258.0,1.0,20.0,0.0,25.0,0.0,0.0
88,244.0,1.0,17.0,0.0,28.0,2.0,0.0
89,236.0,2.0,21.0,0.0,34.0,3.0,0.0
90,229.0,1.0,19.0,0.0,36.0,4.0,0.0
91,227.0,2.0,18.0,0.0,40.0,5.0,0.0
92,228.0,3.0,21.0,0.0,46.0,5.0,0.0
93,228.0,3.0,24.0,0.0,45.0,5.0,0.0
94,231.0,3.0,27.0,0.0,49.0,5.0,0.0
95,250.0,1.0,24.0,0.0,50.0,6.0,0.0
96,240.0,2.0,20.0,0.0,48.0,6.0,0.0
97,242.0,1.0,17.0,0.0,49.0,6.0,0.0
98,238.0,1.0,13.0,0.0,46.0,7.0,0.0
99,244.0,1.0,13.0,0.0,49.0,9.0,0.0
100,245.0,1.0,12.0,0.0,48.0,12.0,0.0
101,252.0,1.0,11.0,0.0,46.0,11.0,0.0
102,254.0,1.0,7.0,0.0,44.0,9.0,0.0
103,239.0,0.0,8.0,0.0,44.0,6.0,0.0
104,250.0,0.0,7.0,0.0,48.0,5.0,0.0
105,248.0,0.0,6.0,0.0,46.0,6.0,0.0
106,240.0,1.0,7.0,0.0,45.0,8.0,0.0
107,238.0,1.0,8.0,0.0,43.0,8.0,0.0
108,226.0,2.0,6.0,0.0,42.0,8.0,0.0
109,233.0,2.0,5.0,0.0,40.0,8.0,1.0
110,235.0,1.0,3.0,0.0,40.0,8.0,1.0
111,236.0,1.0,4.0,0.0,40.0,7.0,1.0
112,230.0,1.0,3.0,0.0,36.0,7.0,1.0
113,227.0,1.0,3.0,0.0,32.0,6.0,1.0
114,233.0,0.0,4.0,0.0,30.0,5.0,0.0
115,227.0,0.0,4.0,0.0,27.0,6.0,0.0
116,209.0,0.0,4.0,0.0,24.0,6.0,0.0
117,197.0,1.0,5.0,0.0,22.0,7.0,0.0
118,216.0,1.0,6.0,0.0,19.0,9.0,0.0
119,217.0,0.0,6.0,0.0,20.0,9.0,0.0
120,219.0,0.0,3.0,0.0,16.0,11.0,0.0
121,215.0,0.0,2.0,0.0,17.0,12.0,0.0
