,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,269.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,234.0,0.0,0.0,0.0,1.0,0.0,1.0
71,233.0,0.0,0.0,0.0,1.0,0.0,1.0
72,223.0,1.0,0.0,0.0,1.0,0.0,1.0
73,199.0,1.0,0.0,0.0,1.0,0.0,1.0
74,205.0,1.0,0.0,0.0,1.0,0.0,2.0
75,210.0,1.0,0.0,0.0,1.0,0.0,2.0
76,207.0,1.0,0.0,0.0,1.0,0.0,2.0
77,215.0,0.0,3.0,0.0,3.0,0.0,2.0
78,218.0,0.0,3.0,0.0,4.0,0.0,2.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,213.0,1.0,6.0,0.0,8.0,0.0,0.0
81,232.0,1.0,4.0,0.0,10.0,0.0,0.0
82,239.0,1.0,6.0,0.0,12.0,0.0,0.0
83,223.0,4.0,10.0,0.0,14.0,0.0,1.0
84,221.0,6.0,11.0,0.0,16.0,0.0,2.0
85,228.0,3.0,14.0,0.0,18.0,1.0,1.0
86,233.0,5.0,17.0,0.0,20.0,1.0,1.0
87,248.0,4.0,19.0,0.0,24.0,3.0,2.0
88,237.0,6.0,18.0,0.0,27.0,3.0,2.0
89,231.0,6.0,22.0,0.0,34.0,3.0,2.0
90,229.0,5.0,19.0,0.0,36.0,5.0,2.0
91,224.0,2.0,20.0,0.0,41.0,5.0,1.0
92,222.0,4.0,22.0,0.0,47.0,5.0,1.0
93,232.0,1.0,22.0,0.0,46.0,7.0,1.0
94,225.0,1.0,26.0,0.0,50.0,6.0,1.0
95,223.0,1.0,22.0,0.0,51.0,7.0,1.0
96,209.0,2.0,20.0,0.0,49.0,6.0,1.0
97,210.0,2.0,16.0,0.0,50.0,7.0,1.0
98,209.0,4.0,14.0,0.0,48.0,6.0,1.0
99,206.0,3.0,15.0,0.0,51.0,7.0,1.0
100,212.0,1.0,13.0,0.0,50.0,11.0,1.0
101,233.0,1.0,11.0,0.0,48.0,11.0,1.0
102,237.0,0.0,9.0,0.0,46.0,6.0,0.0
103,247.0,1.0,7.0,0.0,46.0,5.0,0.0
104,249.0,0.0,7.0,0.0,50.0,4.0,0.0
105,241.0,0.0,7.0,0.0,47.0,5.0,0.0
106,238.0,0.0,9.0,0.0,47.0,5.0,0.0
107,230.0,0.0,10.0,0.0,43.0,6.0,0.0
108,247.0,1.0,8.0,0.0,43.0,5.0,0.0
109,256.0,1.0,6.0,0.0,41.0,6.0,0.0
110,250.0,1.0,2.0,0.0,39.0,8.0,0.0
111,260.0,0.0,4.0,0.0,39.0,7.0,0.0
112,250.0,0.0,3.0,0.0,36.0,6.0,0.0
113,242.0,0.0,3.0,0.0,33.0,4.0,0.0
114,237.0,0.0,3.0,0.0,32.0,3.0,0.0
115,238.0,0.0,2.0,0.0,27.0,7.0,0.0
116,236.0,0.0,3.0,0.0,23.0,7.0,0.0
117,244.0,0.0,4.0,0.0,22.0,7.0,0.0
118,247.0,0.0,5.0,0.0,21.0,7.0,0.0
119,250.0,0.0,4.0,0.0,22.0,8.0,0.0
120,234.0,0.0,2.0,0.0,19.0,9.0,0.0
121,228.0,0.0,2.0,0.0,20.0,9.0,0.0
122,234.0,0.0,1.0,0.0,19.0,8.0,0.0
123,247.0,0.0,1.0,0.0,16.0,10.0,0.0
124,262.0,0.0,0.0,0.0,15.0,10.0,0.0
125,262.0,0.0,0.0,0.0,12.0,12.0,0.0
126,245.0,0.0,0.0,0.0,13.0,9.0,0.0
127,251.0,0.0,0.0,0.0,10.0,9.0,0.0
128,241.0,1.0,0.0,0.0,10.0,7.0,0.0
129,233.0,1.0,0.0,0.0,10.0,7.0,0.0
130,231.0,1.0,0.0,0.0,9.0,7.0,0.0
131,243.0,1.0,0.0,0.0,9.0,7.0,0.0
132,229.0,1.0,0.0,0.0,8.0,8.0,0.0
133,222.0,1.0,0.0,0.0,8.0,7.0,1.0
134,229.0,1.0,0.0,0.0,7.0,8.0,1.0
135,228.0,0.0,0.0,0.0,7.0,9.0,1.0
136,211.0,0.0,0.0,0.0,7.0,8.0,1.0
137,213.0,0.0,0.0,0.0,8.0,7.0,0.0
138,211.0,0.0,0.0,0.0,8.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,8.0,1.0
140,220.0,0.0,0.0,0.0,7.0,8.0,1.0
141,218.0,0.0,0.0,0.0,6.0,7.0,0.0
142,203.0,0.0,0.0,0.0,5.0,7.0,0.0
143,205.0,0.0,0.0,0.0,5.0,7.0,0.0
144,220.0,0.0,1.0,0.0,5.0,6.0,0.0
145,212.0,0.0,0.0,0.0,4.0,7.0,0.0
146,196.0,0.0,0.0,0.0,4.0,7.0,0.0
147,203.0,1.0,0.0,0.0,4.0,7.0,0.0
148,209.0,1.0,1.0,0.0,4.0,7.0,0.0
149,216.0,1.0,1.0,0.0,4.0,6.0,0.0
150,218.0,1.0,1.0,0.0,4.0,5.0,0.0
151,227.0,1.0,1.0,0.0,4.0,5.0,0.0
152,231.0,0.0,2.0,0.0,3.0,5.0,0.0
153,234.0,0.0,2.0,0.0,3.0,5.0,0.0
154,235.0,0.0,1.0,0.0,3.0,5.0,0.0
155,232.0,0.0,2.0,0.0,3.0,5.0,0.0
156,249.0,0.0,2.0,0.0,3.0,5.0,0.0
157,254.0,0.0,2.0,0.0,3.0,5.0,0.0
158,252.0,0.0,2.0,0.0,2.0,5.0,0.0
159,250.0,0.0,1.0,0.0,2.0,5.0,0.0
160,243.0,0.0,1.0,0.0,2.0,5.0,0.0
161,244.0,0.0,0.0,0.0,2.0,6.0,0.0
162,246.0,0.0,0.0,0.0,2.0,6.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,253.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,5.0,0.0
181,244.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,251.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,251.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,1.0,0.0,0.0,0.0,5.0,0.0
194,241.0,1.0,0.0,0.0,0.0,5.0,0.0
195,237.0,1.0,0.0,0.0,0.0,5.0,0.0
196,231.0,1.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,1.0,0.0,0.0,5.0,0.0
198,217.0,0.0,1.0,0.0,0.0,5.0,0.0
199,237.0,0.0,1.0,0.0,0.0,5.0,0.0
200,243.0,0.0,1.0,0.0,0.0,5.0,0.0
201,259.0,0.0,1.0,0.0,0.0,5.0,0.0
202,238.0,0.0,1.0,0.0,0.0,4.0,0.0
203,243.0,0.0,1.0,0.0,0.0,4.0,0.0
204,248.0,0.0,2.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,1.0,0.0,0.0,0.0,4.0,0.0
216,220.0,1.0,0.0,0.0,1.0,4.0,0.0
217,206.0,1.0,0.0,0.0,1.0,4.0,0.0
218,200.0,1.0,0.0,0.0,1.0,4.0,0.0
219,205.0,1.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,1.0
236,222.0,0.0,0.0,0.0,0.0,3.0,1.0
237,202.0,0.0,0.0,0.0,0.0,3.0,1.0
238,198.0,0.0,0.0,0.0,0.0,3.0,1.0
