,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.004366812227074236,0.0
61,0.00425531914893617,0.0
62,0.004219409282700422,0.0
63,0.00423728813559322,0.0
64,0.004032258064516129,0.0
65,0.0076045627376425855,0.0
66,0.007874015748031496,0.0
67,0.0076045627376425855,0.0
68,0.003875968992248062,0.0
69,0.0038022813688212928,0.0
70,0.0038910505836575876,0.0
71,0.0038910505836575876,0.0
72,0.008130081300813009,0.0040650406504065045
73,0.004166666666666667,0.0
74,0.008733624454148471,0.0
75,0.008733624454148471,0.0
76,0.00819672131147541,0.0
77,0.029535864978902954,0.0
78,0.03125,0.0
79,0.04741379310344827,0.0
80,0.06787330316742081,0.004524886877828055
81,0.07075471698113207,0.0047169811320754715
82,0.08411214953271028,0.0
83,0.10619469026548672,0.0
84,0.12612612612612611,0.0045045045045045045
85,0.14468085106382977,0.01702127659574468
86,0.1517509727626459,0.011673151750972763
87,0.1776061776061776,0.011583011583011582
88,0.18972332015810275,0.011857707509881422
89,0.22433460076045628,0.015209125475285171
90,0.22007722007722008,0.011583011583011582
91,0.22180451127819548,0.007518796992481203
92,0.22742474916387959,0.010033444816053512
93,0.23333333333333334,0.006666666666666667
94,0.2392638036809816,0.009202453987730062
95,0.2225705329153605,0.006269592476489028
96,0.21782178217821782,0.006600660066006601
97,0.2062937062937063,0.0034965034965034965
98,0.18835616438356165,0.0
99,0.1967741935483871,0.0
100,0.20261437908496732,0.0
101,0.19063545150501673,0.0
102,0.2037037037037037,0.003703703703703704
103,0.1962962962962963,0.003703703703703704
104,0.1945392491467577,0.0034129692832764505
105,0.17647058823529413,0.0032679738562091504
106,0.16825396825396827,0.0031746031746031746
107,0.16932907348242812,0.006389776357827476
108,0.1644295302013423,0.003355704697986577
109,0.16549295774647887,0.0035211267605633804
110,0.14285714285714285,0.0035714285714285713
111,0.1510791366906475,0.0035971223021582736
112,0.13768115942028986,0.0036231884057971015
113,0.12186379928315412,0.0
114,0.11272727272727273,0.0
115,0.10714285714285714,0.0035714285714285713
116,0.0989399293286219,0.0035335689045936395
117,0.08620689655172414,0.0034482758620689655
118,0.08275862068965517,0.0
119,0.08391608391608392,0.0
120,0.07291666666666667,0.0
121,0.075,0.0
122,0.07142857142857142,0.0
123,0.06415094339622641,0.0
124,0.05511811023622047,0.0
125,0.05179282868525897,0.0
126,0.04897959183673469,0.0
127,0.04330708661417323,0.0
128,0.04198473282442748,0.0
129,0.04247104247104247,0.0
130,0.04365079365079365,0.0
131,0.04032258064516129,0.0
132,0.036585365853658534,0.0040650406504065045
133,0.039301310043668124,0.004366812227074236
134,0.03829787234042553,0.00425531914893617
135,0.038461538461538464,0.004273504273504274
136,0.029045643153526972,0.004149377593360996
137,0.03305785123966942,0.004132231404958678
138,0.0326530612244898,0.004081632653061225
139,0.03347280334728033,0.0041841004184100415
140,0.0326530612244898,0.004081632653061225
141,0.029045643153526972,0.004149377593360996
142,0.027777777777777776,0.003968253968253968
143,0.018796992481203006,0.0037593984962406013
144,0.022727272727272728,0.003787878787878788
145,0.015873015873015872,0.0
146,0.01593625498007968,0.0
147,0.0163265306122449,0.0
148,0.02066115702479339,0.0
149,0.02074688796680498,0.0
150,0.019305019305019305,0.0
151,0.018656716417910446,0.0
152,0.014705882352941176,0.0
153,0.01532567049808429,0.0
154,0.012295081967213115,0.0
155,0.01639344262295082,0.0
156,0.016597510373443983,0.0
157,0.015748031496062992,0.0
158,0.016260162601626018,0.0
159,0.011764705882352941,0.0
160,0.00784313725490196,0.0
161,0.007782101167315175,0.0
162,0.008333333333333333,0.0
163,0.008695652173913044,0.0
164,0.008695652173913044,0.0
165,0.008695652173913044,0.0
166,0.008849557522123894,0.0
167,0.004201680672268907,0.0
168,0.004291845493562232,0.0
169,0.00411522633744856,0.0
170,0.00390625,0.0
171,0.003861003861003861,0.0
172,0.003952569169960474,0.0
173,0.004016064257028112,0.0
174,0.003875968992248062,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00398406374501992,0.0
205,0.004098360655737705,0.0
206,0.004081632653061225,0.0
207,0.004166666666666667,0.0
208,0.00423728813559322,0.0
209,0.00425531914893617,0.0
210,0.0045871559633027525,0.0
211,0.004694835680751174,0.0
212,0.004329004329004329,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.0040650406504065045,0.0
218,0.004048582995951417,0.0
219,0.004016064257028112,0.0
220,0.004081632653061225,0.0
221,0.004291845493562232,0.0
222,0.004524886877828055,0.0
223,0.004032258064516129,0.0
224,0.003952569169960474,0.0
225,0.003952569169960474,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
