,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,2.0,0.0,0.0,1.0,0.0,0.0
64,226.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,269.0,2.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,247.0,1.0,0.0,0.0,1.0,0.0,0.0
74,240.0,1.0,0.0,0.0,1.0,0.0,0.0
75,242.0,1.0,0.0,0.0,1.0,0.0,0.0
76,257.0,1.0,0.0,0.0,1.0,0.0,0.0
77,269.0,1.0,3.0,0.0,3.0,0.0,0.0
78,268.0,0.0,4.0,0.0,4.0,0.0,0.0
79,255.0,0.0,5.0,0.0,7.0,0.0,0.0
80,243.0,1.0,7.0,0.0,8.0,0.0,1.0
81,237.0,1.0,5.0,0.0,10.0,0.0,1.0
82,233.0,1.0,7.0,0.0,12.0,0.0,1.0
83,224.0,1.0,11.0,0.0,14.0,0.0,1.0
84,226.0,1.0,11.0,0.0,16.0,0.0,1.0
85,230.0,0.0,13.0,0.0,18.0,1.0,0.0
86,243.0,0.0,17.0,0.0,20.0,1.0,0.0
87,246.0,0.0,19.0,0.0,25.0,1.0,0.0
88,228.0,0.0,18.0,0.0,28.0,2.0,0.0
89,227.0,0.0,22.0,0.0,35.0,2.0,0.0
90,234.0,0.0,21.0,0.0,36.0,2.0,0.0
91,244.0,1.0,19.0,0.0,39.0,5.0,0.0
92,244.0,1.0,20.0,0.0,45.0,7.0,0.0
93,244.0,1.0,21.0,0.0,44.0,8.0,0.0
94,242.0,1.0,25.0,0.0,48.0,7.0,1.0
95,234.0,1.0,23.0,0.0,49.0,6.0,1.0
96,234.0,1.0,18.0,0.0,47.0,8.0,2.0
97,220.0,1.0,15.0,0.0,48.0,8.0,1.0
98,208.0,1.0,13.0,0.0,46.0,7.0,0.0
99,198.0,1.0,14.0,0.0,49.0,9.0,0.0
100,204.0,1.0,15.0,0.0,48.0,10.0,0.0
101,206.0,0.0,12.0,0.0,46.0,11.0,0.0
102,214.0,0.0,10.0,0.0,45.0,6.0,0.0
103,213.0,0.0,8.0,0.0,45.0,5.0,0.0
104,224.0,0.0,7.0,0.0,48.0,5.0,0.0
105,236.0,1.0,7.0,0.0,46.0,5.0,0.0
106,231.0,2.0,9.0,0.0,45.0,6.0,0.0
107,227.0,2.0,8.0,0.0,43.0,8.0,0.0
108,223.0,2.0,7.0,0.0,43.0,6.0,0.0
109,225.0,2.0,5.0,0.0,42.0,6.0,0.0
110,232.0,2.0,2.0,0.0,37.0,10.0,0.0
111,234.0,0.0,5.0,0.0,37.0,9.0,0.0
112,225.0,0.0,4.0,0.0,34.0,8.0,0.0
113,233.0,0.0,3.0,0.0,30.0,8.0,0.0
114,227.0,0.0,3.0,0.0,28.0,8.0,0.0
115,217.0,0.0,3.0,0.0,26.0,8.0,0.0
116,221.0,0.0,4.0,0.0,21.0,9.0,0.0
117,224.0,0.0,4.0,0.0,18.0,11.0,0.0
118,219.0,0.0,5.0,0.0,18.0,10.0,0.0
119,231.0,0.0,5.0,0.0,19.0,10.0,0.0
120,235.0,1.0,3.0,0.0,17.0,10.0,0.0
121,232.0,1.0,3.0,0.0,19.0,9.0,0.0
122,231.0,1.0,3.0,0.0,14.0,12.0,0.0
123,228.0,0.0,2.0,0.0,13.0,13.0,0.0
124,229.0,0.0,1.0,0.0,11.0,14.0,0.0
125,225.0,0.0,1.0,0.0,11.0,13.0,0.0
126,229.0,0.0,0.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,232.0,0.0,0.0,0.0,11.0,6.0,0.0
129,247.0,0.0,0.0,0.0,11.0,6.0,0.0
130,234.0,0.0,0.0,0.0,9.0,7.0,0.0
131,225.0,0.0,0.0,0.0,9.0,7.0,0.0
132,221.0,0.0,0.0,0.0,8.0,8.0,0.0
133,217.0,0.0,0.0,0.0,8.0,7.0,0.0
134,216.0,0.0,0.0,0.0,8.0,7.0,0.0
135,240.0,0.0,0.0,0.0,8.0,7.0,0.0
136,238.0,0.0,0.0,0.0,8.0,6.0,0.0
137,244.0,0.0,0.0,0.0,9.0,5.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,254.0,0.0,0.0,0.0,7.0,7.0,0.0
140,256.0,0.0,0.0,0.0,7.0,7.0,0.0
141,253.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,234.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,3.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,212.0,0.0,1.0,0.0,3.0,5.0,0.0
152,222.0,0.0,1.0,0.0,2.0,5.0,0.0
153,213.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,215.0,0.0,0.0,0.0,2.0,4.0,0.0
161,231.0,0.0,0.0,0.0,2.0,4.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,1.0,0.0,0.0,0.0,4.0,0.0
204,224.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
