,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.0040650406504065045,0.0
61,0.004329004329004329,0.0
62,0.0044444444444444444,0.0
63,0.004484304932735426,0.0
64,0.0045045045045045045,0.0
65,0.004329004329004329,0.0
66,0.00411522633744856,0.0
67,0.0041841004184100415,0.0
68,0.00423728813559322,0.0
69,0.004273504273504274,0.0
70,0.004672897196261682,0.0
71,0.004366812227074236,0.0
72,0.004484304932735426,0.0
73,0.004524886877828055,0.0
74,0.008733624454148471,0.004366812227074236
75,0.009302325581395349,0.004651162790697674
76,0.00909090909090909,0.004545454545454545
77,0.045454545454545456,0.01818181818181818
78,0.05333333333333334,0.017777777777777778
79,0.0625,0.0125
80,0.06640625,0.0078125
81,0.06746031746031746,0.007936507936507936
82,0.08764940239043825,0.01593625498007968
83,0.10687022900763359,0.015267175572519083
84,0.12598425196850394,0.01968503937007874
85,0.136,0.016
86,0.14885496183206107,0.015267175572519083
87,0.17358490566037735,0.01509433962264151
88,0.1814814814814815,0.018518518518518517
89,0.23106060606060605,0.022727272727272728
90,0.22180451127819548,0.018796992481203006
91,0.23954372623574144,0.019011406844106463
92,0.2572463768115942,0.014492753623188406
93,0.24149659863945577,0.01020408163265306
94,0.2638888888888889,0.010416666666666666
95,0.25925925925925924,0.013468013468013467
96,0.24822695035460993,0.010638297872340425
97,0.23487544483985764,0.010676156583629894
98,0.21691176470588236,0.007352941176470588
99,0.2290909090909091,0.007272727272727273
100,0.22627737226277372,0.0072992700729927005
101,0.2,0.010344827586206896
102,0.18566775244299674,0.013029315960912053
103,0.17845117845117844,0.003367003367003367
104,0.19047619047619047,0.0
105,0.18339100346020762,0.0
106,0.1909722222222222,0.003472222222222222
107,0.18947368421052632,0.007017543859649123
108,0.18411552346570398,0.007220216606498195
109,0.17472118959107807,0.007434944237918215
110,0.16153846153846155,0.0038461538461538464
111,0.15613382899628253,0.007434944237918215
112,0.14285714285714285,0.007518796992481203
113,0.14,0.008
114,0.12087912087912088,0.003663003663003663
115,0.11284046692607004,0.0
116,0.09848484848484848,0.003787878787878788
117,0.09774436090225563,0.0037593984962406013
118,0.09486166007905138,0.0
119,0.09230769230769231,0.0
120,0.07936507936507936,0.0
121,0.08235294117647059,0.0
122,0.0743801652892562,0.0
123,0.06224066390041494,0.0
124,0.058091286307053944,0.0
125,0.048034934497816595,0.0
126,0.05555555555555555,0.004273504273504274
127,0.05504587155963303,0.0045871559633027525
128,0.051643192488262914,0.0
129,0.04484304932735426,0.0
130,0.03643724696356275,0.0
131,0.03765690376569038,0.0
132,0.037815126050420166,0.0
133,0.037815126050420166,0.0
134,0.03017241379310345,0.0
135,0.03070175438596491,0.0
136,0.03139013452914798,0.0
137,0.03524229074889868,0.0
138,0.03167420814479638,0.0
139,0.03139013452914798,0.0
140,0.03056768558951965,0.0
141,0.024691358024691357,0.0
142,0.021739130434782608,0.0
143,0.017937219730941704,0.0
144,0.021739130434782608,0.0
145,0.017167381974248927,0.0
146,0.017391304347826087,0.0
147,0.017777777777777778,0.0
148,0.017167381974248927,0.0
149,0.01834862385321101,0.0
150,0.018867924528301886,0.0
151,0.01809954751131222,0.0
152,0.012658227848101266,0.0
153,0.012552301255230125,0.0
154,0.008583690987124463,0.0
155,0.01327433628318584,0.0
156,0.01282051282051282,0.0
157,0.012711864406779662,0.0
158,0.01293103448275862,0.0
159,0.008403361344537815,0.0
160,0.004149377593360996,0.0
161,0.004032258064516129,0.0
162,0.0043859649122807015,0.0
163,0.00423728813559322,0.0
164,0.004273504273504274,0.0
165,0.004347826086956522,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003875968992248062,0.0
205,0.003816793893129771,0.0
206,0.0038461538461538464,0.0
207,0.00392156862745098,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.00423728813559322,0.0
218,0.00411522633744856,0.0
219,0.004201680672268907,0.0
220,0.004219409282700422,0.0
221,0.004098360655737705,0.0
222,0.004291845493562232,0.0
223,0.00390625,0.0
224,0.003968253968253968,0.0
225,0.00411522633744856,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.003676470588235294,0.003676470588235294
