,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,195.0,4.0,0.0,0.0,0.0,0.0,5.0
74,195.0,4.0,0.0,0.0,0.0,0.0,5.0
75,194.0,5.0,0.0,0.0,0.0,0.0,5.0
76,194.0,5.0,0.0,0.0,0.0,0.0,5.0
77,196.0,3.0,2.0,0.0,0.0,1.0,4.0
78,198.0,1.0,4.0,0.0,0.0,1.0,4.0
79,196.0,2.0,4.0,0.0,0.0,1.0,5.0
80,196.0,2.0,5.0,0.0,0.0,1.0,5.0
81,196.0,2.0,5.0,0.0,0.0,1.0,5.0
82,196.0,2.0,5.0,0.0,0.0,1.0,5.0
83,193.0,3.0,5.0,0.0,0.0,1.0,7.0
84,191.0,3.0,4.0,0.0,0.0,3.0,7.0
85,188.0,4.0,2.0,0.0,1.0,5.0,7.0
86,185.0,5.0,2.0,0.0,1.0,6.0,8.0
87,183.0,6.0,1.0,0.0,1.0,8.0,7.0
88,181.0,7.0,1.0,0.0,1.0,10.0,6.0
89,182.0,6.0,1.0,0.0,2.0,10.0,6.0
90,182.0,6.0,2.0,0.0,2.0,10.0,6.0
91,184.0,3.0,2.0,0.0,4.0,11.0,6.0
92,183.0,3.0,2.0,0.0,3.0,12.0,6.0
93,182.0,4.0,2.0,0.0,3.0,12.0,6.0
94,182.0,4.0,4.0,0.0,3.0,13.0,5.0
95,182.0,4.0,4.0,0.0,3.0,13.0,5.0
96,180.0,5.0,4.0,0.0,2.0,14.0,5.0
97,180.0,4.0,3.0,0.0,3.0,16.0,4.0
98,177.0,4.0,2.0,0.0,1.0,20.0,3.0
99,177.0,4.0,2.0,0.0,1.0,20.0,3.0
100,177.0,3.0,3.0,0.0,1.0,21.0,3.0
101,176.0,2.0,2.0,0.0,1.0,24.0,2.0
102,177.0,1.0,3.0,0.0,1.0,24.0,2.0
103,178.0,0.0,4.0,0.0,1.0,25.0,1.0
104,177.0,0.0,4.0,0.0,0.0,26.0,1.0
105,177.0,0.0,4.0,0.0,0.0,26.0,1.0
106,175.0,2.0,4.0,0.0,0.0,26.0,1.0
107,173.0,3.0,3.0,0.0,0.0,27.0,1.0
108,171.0,4.0,2.0,0.0,0.0,28.0,1.0
109,170.0,4.0,1.0,0.0,0.0,29.0,1.0
110,170.0,3.0,2.0,0.0,0.0,30.0,1.0
111,171.0,2.0,3.0,0.0,0.0,30.0,1.0
112,171.0,2.0,3.0,0.0,0.0,30.0,1.0
113,172.0,1.0,5.0,0.0,0.0,30.0,1.0
114,172.0,1.0,5.0,0.0,0.0,30.0,1.0
115,172.0,1.0,5.0,0.0,0.0,31.0,0.0
116,171.0,2.0,5.0,0.0,0.0,31.0,0.0
