,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.004694835680751174,0.0
61,0.004524886877828055,0.0
62,0.004608294930875576,0.0
63,0.0047169811320754715,0.0
64,0.004784688995215311,0.0
65,0.004761904761904762,0.0
66,0.004878048780487805,0.0
67,0.004694835680751174,0.0
68,0.004807692307692308,0.0
69,0.004739336492890996,0.0
70,0.008888888888888889,0.0044444444444444444
71,0.0091324200913242,0.0045662100456621
72,0.004784688995215311,0.0
73,0.004651162790697674,0.0
74,0.004629629629629629,0.0
75,0.004366812227074236,0.0
76,0.004464285714285714,0.0
77,0.02564102564102564,0.0
78,0.03070175438596491,0.0
79,0.045454545454545456,0.0
80,0.058333333333333334,0.0
81,0.059322033898305086,0.0
82,0.07317073170731707,0.0
83,0.0995850622406639,0.0
84,0.1067193675889328,0.0
85,0.11742424242424243,0.0
86,0.14122137404580154,0.0
87,0.14893617021276595,0.0
88,0.1597222222222222,0.0
89,0.17940199335548174,0.0
90,0.18213058419243985,0.003436426116838488
91,0.19727891156462585,0.006802721088435374
92,0.20711974110032363,0.003236245954692557
93,0.20634920634920634,0.006349206349206349
94,0.21779141104294478,0.006134969325153374
95,0.21021021021021022,0.006006006006006006
96,0.205607476635514,0.006230529595015576
97,0.20504731861198738,0.00946372239747634
98,0.1798780487804878,0.003048780487804878
99,0.19938650306748465,0.006134969325153374
100,0.21035598705501618,0.009708737864077669
101,0.1901639344262295,0.006557377049180328
102,0.1746031746031746,0.006349206349206349
103,0.16772151898734178,0.006329113924050633
104,0.17210682492581603,0.008902077151335312
105,0.17073170731707318,0.009146341463414634
106,0.1786833855799373,0.006269592476489028
107,0.16875,0.00625
108,0.1716171617161716,0.006600660066006601
109,0.16,0.006666666666666667
110,0.1419141914191419,0.006600660066006601
111,0.1505016722408027,0.006688963210702341
112,0.12179487179487179,0.00641025641025641
113,0.1111111111111111,0.006349206349206349
114,0.11764705882352941,0.006920415224913495
115,0.12167300380228137,0.0076045627376425855
116,0.1225296442687747,0.015810276679841896
117,0.11811023622047244,0.015748031496062992
118,0.11278195488721804,0.007518796992481203
119,0.1037037037037037,0.003703703703703704
120,0.08856088560885608,0.0036900369003690036
121,0.08029197080291971,0.0036496350364963502
122,0.06909090909090909,0.0036363636363636364
123,0.06093189964157706,0.0035842293906810036
124,0.054945054945054944,0.003663003663003663
125,0.05474452554744526,0.0036496350364963502
126,0.06181818181818182,0.007272727272727273
127,0.04316546762589928,0.0035971223021582736
128,0.040892193308550186,0.0
129,0.041666666666666664,0.0
130,0.0398406374501992,0.0
131,0.039473684210526314,0.0
132,0.03524229074889868,0.0
133,0.03347280334728033,0.0
134,0.03418803418803419,0.0
135,0.032520325203252036,0.0
136,0.02734375,0.0
137,0.03125,0.0
138,0.028,0.0
139,0.029914529914529916,0.0
140,0.03017241379310345,0.0
141,0.02252252252252252,0.0
142,0.016877637130801686,0.0
143,0.024489795918367346,0.00816326530612245
144,0.028225806451612902,0.008064516129032258
145,0.02575107296137339,0.008583690987124463
146,0.02643171806167401,0.00881057268722467
147,0.021834061135371178,0.008733624454148471
148,0.026200873362445413,0.008733624454148471
149,0.02066115702479339,0.004132231404958678
150,0.020080321285140562,0.004016064257028112
151,0.020833333333333332,0.004166666666666667
152,0.01694915254237288,0.00423728813559322
153,0.017391304347826087,0.004347826086956522
154,0.013574660633484163,0.004524886877828055
155,0.01702127659574468,0.00425531914893617
156,0.0163265306122449,0.004081632653061225
157,0.016666666666666666,0.004166666666666667
158,0.01606425702811245,0.004016064257028112
159,0.00819672131147541,0.004098360655737705
160,0.007905138339920948,0.003952569169960474
161,0.008097165991902834,0.004048582995951417
162,0.008097165991902834,0.004048582995951417
163,0.008403361344537815,0.004201680672268907
164,0.008620689655172414,0.004310344827586207
165,0.008,0.004
166,0.004081632653061225,0.004081632653061225
167,0.004016064257028112,0.004016064257028112
168,0.004132231404958678,0.004132231404958678
169,0.004201680672268907,0.004201680672268907
170,0.004016064257028112,0.004016064257028112
171,0.00398406374501992,0.00398406374501992
172,0.0041841004184100415,0.0041841004184100415
173,0.004405286343612335,0.004405286343612335
174,0.0043859649122807015,0.0043859649122807015
175,0.004201680672268907,0.004201680672268907
176,0.004329004329004329,0.004329004329004329
177,0.004545454545454545,0.004545454545454545
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.004149377593360996,0.004149377593360996
195,0.004149377593360996,0.004149377593360996
196,0.004032258064516129,0.004032258064516129
197,0.004132231404958678,0.004132231404958678
198,0.013100436681222707,0.013100436681222707
199,0.016736401673640166,0.016736401673640166
200,0.02100840336134454,0.02100840336134454
201,0.012448132780082987,0.012448132780082987
202,0.008264462809917356,0.008264462809917356
203,0.008130081300813009,0.008130081300813009
204,0.00816326530612245,0.004081632653061225
205,0.007905138339920948,0.003952569169960474
206,0.0078125,0.00390625
207,0.007662835249042145,0.0038314176245210726
208,0.007662835249042145,0.0038314176245210726
209,0.007434944237918215,0.0037174721189591076
210,0.007326007326007326,0.003663003663003663
211,0.0072992700729927005,0.0036496350364963502
212,0.0036496350364963502,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003952569169960474,0.0
217,0.00411522633744856,0.0
218,0.004166666666666667,0.0
219,0.004081632653061225,0.0
220,0.004016064257028112,0.0
221,0.004329004329004329,0.0
222,0.004464285714285714,0.0
223,0.004149377593360996,0.0
224,0.004166666666666667,0.0
225,0.00392156862745098,0.0
226,0.0,0.0
227,0.0037174721189591076,0.0037174721189591076
228,0.0038314176245210726,0.0038314176245210726
229,0.003745318352059925,0.003745318352059925
230,0.0038314176245210726,0.0038314176245210726
231,0.004081632653061225,0.004081632653061225
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
