,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004273504273504274,0.0
61,0.004149377593360996,0.0
62,0.00398406374501992,0.0
63,0.00411522633744856,0.0
64,0.003952569169960474,0.0
65,0.004081632653061225,0.0
66,0.004032258064516129,0.0
67,0.008403361344537815,0.004201680672268907
68,0.008264462809917356,0.004132231404958678
69,0.008264462809917356,0.004132231404958678
70,0.004201680672268907,0.0
71,0.004219409282700422,0.0
72,0.008733624454148471,0.004366812227074236
73,0.012711864406779662,0.00847457627118644
74,0.01606425702811245,0.012048192771084338
75,0.01702127659574468,0.01276595744680851
76,0.017167381974248927,0.012875536480686695
77,0.04819277108433735,0.024096385542168676
78,0.04602510460251046,0.016736401673640166
79,0.06451612903225806,0.020161290322580645
80,0.07874015748031496,0.023622047244094488
81,0.07630522088353414,0.020080321285140562
82,0.08627450980392157,0.01568627450980392
83,0.11284046692607004,0.019455252918287938
84,0.12403100775193798,0.01937984496124031
85,0.13333333333333333,0.011764705882352941
86,0.15057915057915058,0.011583011583011582
87,0.17407407407407408,0.014814814814814815
88,0.18773946360153257,0.011494252873563218
89,0.2222222222222222,0.021505376344086023
90,0.21223021582733814,0.02158273381294964
91,0.21107266435986158,0.01730103806228374
92,0.2262295081967213,0.01639344262295082
93,0.2072072072072072,0.012012012012012012
94,0.2195845697329377,0.005934718100890208
95,0.21364985163204747,0.005934718100890208
96,0.19767441860465115,0.00872093023255814
97,0.19020172910662825,0.011527377521613832
98,0.1871345029239766,0.014619883040935672
99,0.18950437317784258,0.008746355685131196
100,0.1839080459770115,0.008620689655172414
101,0.18181818181818182,0.006060606060606061
102,0.18627450980392157,0.006535947712418301
103,0.17405063291139242,0.006329113924050633
104,0.19047619047619047,0.006349206349206349
105,0.1858974358974359,0.009615384615384616
106,0.20198675496688742,0.013245033112582781
107,0.19078947368421054,0.009868421052631578
108,0.18493150684931506,0.00684931506849315
109,0.15946843853820597,0.006644518272425249
110,0.1423728813559322,0.003389830508474576
111,0.14098360655737704,0.003278688524590164
112,0.13780918727915195,0.0035335689045936395
113,0.1258741258741259,0.01048951048951049
114,0.11929824561403508,0.007017543859649123
115,0.11387900355871886,0.0071174377224199285
116,0.10416666666666667,0.006944444444444444
117,0.10034602076124567,0.006920415224913495
118,0.0903010033444816,0.0033444816053511705
119,0.09574468085106383,0.0035460992907801418
120,0.08455882352941177,0.003676470588235294
121,0.07913669064748201,0.0
122,0.0599250936329588,0.0
123,0.048507462686567165,0.0
124,0.04044117647058824,0.0
125,0.040740740740740744,0.0
126,0.04477611940298507,0.0
127,0.04330708661417323,0.0
128,0.04150943396226415,0.0
129,0.040892193308550186,0.0
130,0.03816793893129771,0.0
131,0.029850746268656716,0.0
132,0.02973977695167286,0.0
133,0.03065134099616858,0.0
134,0.025830258302583026,0.0
135,0.026415094339622643,0.0
136,0.023255813953488372,0.0
137,0.02631578947368421,0.0
138,0.025925925925925925,0.0
139,0.02766798418972332,0.0
140,0.023255813953488372,0.0
141,0.01968503937007874,0.0
142,0.016194331983805668,0.0
143,0.0163265306122449,0.0
144,0.016,0.0
145,0.012244897959183673,0.0
146,0.012345679012345678,0.0
147,0.01293103448275862,0.0
148,0.015444015444015444,0.0
149,0.015384615384615385,0.0
150,0.01652892561983471,0.0
151,0.01694915254237288,0.0
152,0.012448132780082987,0.0
153,0.016877637130801686,0.004219409282700422
154,0.012552301255230125,0.0041841004184100415
155,0.01593625498007968,0.00398406374501992
156,0.016736401673640166,0.0041841004184100415
157,0.01282051282051282,0.004273504273504274
158,0.00851063829787234,0.0
159,0.0043859649122807015,0.0
160,0.0045871559633027525,0.0
161,0.0045871559633027525,0.0
162,0.0045045045045045045,0.0
163,0.004424778761061947,0.0
164,0.004310344827586207,0.0
165,0.0043859649122807015,0.0
166,0.0045871559633027525,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003937007874015748,0.0
205,0.004149377593360996,0.0
206,0.004149377593360996,0.0
207,0.0041841004184100415,0.0
208,0.004201680672268907,0.0
209,0.004201680672268907,0.004201680672268907
210,0.004149377593360996,0.004149377593360996
211,0.004366812227074236,0.004366812227074236
212,0.004201680672268907,0.004201680672268907
213,0.00425531914893617,0.00425531914893617
214,0.0043859649122807015,0.0043859649122807015
215,0.004048582995951417,0.004048582995951417
216,0.008097165991902834,0.004048582995951417
217,0.008032128514056224,0.004016064257028112
218,0.008032128514056224,0.004016064257028112
219,0.007782101167315175,0.0038910505836575876
220,0.007782101167315175,0.0038910505836575876
221,0.007722007722007722,0.003861003861003861
222,0.007874015748031496,0.003937007874015748
223,0.007936507936507936,0.003968253968253968
224,0.007575757575757576,0.003787878787878788
225,0.007692307692307693,0.0038461538461538464
226,0.00392156862745098,0.00392156862745098
227,0.003952569169960474,0.003952569169960474
228,0.0040650406504065045,0.0040650406504065045
229,0.003861003861003861,0.003861003861003861
230,0.0038461538461538464,0.0038461538461538464
231,0.003875968992248062,0.003875968992248062
232,0.003937007874015748,0.003937007874015748
233,0.0038910505836575876,0.0038910505836575876
234,0.003745318352059925,0.003745318352059925
235,0.0036900369003690036,0.0036900369003690036
236,0.003676470588235294,0.003676470588235294
237,0.0037313432835820895,0.0037313432835820895
238,0.003875968992248062,0.003875968992248062
