,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.00423728813559322,0.0
58,0.004366812227074236,0.0
59,0.00904977375565611,0.0
60,0.009478672985781991,0.0
61,0.009478672985781991,0.0
62,0.004629629629629629,0.0
63,0.0045871559633027525,0.0
64,0.004694835680751174,0.0
65,0.004273504273504274,0.0
66,0.0044444444444444444,0.0
67,0.004405286343612335,0.0
68,0.004347826086956522,0.0
69,0.004291845493562232,0.0
70,0.004424778761061947,0.0
71,0.004524886877828055,0.0
72,0.004329004329004329,0.0
73,0.0043859649122807015,0.0
74,0.004608294930875576,0.0
75,0.004761904761904762,0.0
76,0.009345794392523364,0.004672897196261682
77,0.02631578947368421,0.0
78,0.03125,0.0
79,0.04954954954954955,0.0
80,0.06635071090047394,0.0
81,0.06550218340611354,0.004366812227074236
82,0.09090909090909091,0.012987012987012988
83,0.11570247933884298,0.012396694214876033
84,0.13135593220338984,0.012711864406779662
85,0.14767932489451477,0.012658227848101266
86,0.1702127659574468,0.01276595744680851
87,0.20535714285714285,0.013392857142857142
88,0.22321428571428573,0.013392857142857142
89,0.24896265560165975,0.02074688796680498
90,0.25311203319502074,0.02074688796680498
91,0.26337448559670784,0.0205761316872428
92,0.2693726937269373,0.01845018450184502
93,0.2572463768115942,0.018115942028985508
94,0.27335640138408307,0.01730103806228374
95,0.25,0.016233766233766232
96,0.24567474048442905,0.01384083044982699
97,0.22837370242214533,0.010380622837370242
98,0.21649484536082475,0.006872852233676976
99,0.22525597269624573,0.006825938566552901
100,0.225,0.007142857142857143
101,0.2099644128113879,0.0071174377224199285
102,0.2,0.010526315789473684
103,0.19256756756756757,0.013513513513513514
104,0.1986754966887417,0.013245033112582781
105,0.1893687707641196,0.013289036544850499
106,0.2,0.01694915254237288
107,0.18394648829431437,0.013377926421404682
108,0.1853146853146853,0.013986013986013986
109,0.17708333333333334,0.010416666666666666
110,0.15789473684210525,0.010526315789473684
111,0.16791044776119404,0.007462686567164179
112,0.15129151291512916,0.007380073800738007
113,0.140625,0.00390625
114,0.13545816733067728,0.00398406374501992
115,0.12195121951219512,0.0040650406504065045
116,0.1206896551724138,0.004310344827586207
117,0.10569105691056911,0.0
118,0.08582089552238806,0.0
119,0.07692307692307693,0.0
120,0.06859205776173286,0.0
121,0.072992700729927,0.0
122,0.07003891050583658,0.0
123,0.06274509803921569,0.0
124,0.058091286307053944,0.0
125,0.04979253112033195,0.0
126,0.04878048780487805,0.0
127,0.04365079365079365,0.0
128,0.04296875,0.0
129,0.041044776119402986,0.0
130,0.038910505836575876,0.0
131,0.0398406374501992,0.0
132,0.03404255319148936,0.0
133,0.0319634703196347,0.0
134,0.030434782608695653,0.0
135,0.02666666666666667,0.0
136,0.025974025974025976,0.0
137,0.03125,0.0
138,0.03017241379310345,0.0
139,0.02857142857142857,0.0
140,0.028225806451612902,0.0
141,0.024,0.0
142,0.019230769230769232,0.0
143,0.018726591760299626,0.0
144,0.02214022140221402,0.0
145,0.01680672268907563,0.004201680672268907
146,0.01680672268907563,0.004201680672268907
147,0.017316017316017316,0.004329004329004329
148,0.022935779816513763,0.0045871559633027525
149,0.022123893805309734,0.004424778761061947
150,0.022222222222222223,0.0044444444444444444
151,0.022935779816513763,0.0045871559633027525
152,0.014285714285714285,0.0
153,0.013761467889908258,0.0
154,0.008968609865470852,0.0
155,0.012658227848101266,0.0
156,0.01293103448275862,0.0
157,0.008658008658008658,0.0
158,0.00881057268722467,0.0
159,0.0044444444444444444,0.0
160,0.004629629629629629,0.0
161,0.004310344827586207,0.0
162,0.004201680672268907,0.0
163,0.004201680672268907,0.0
164,0.0040650406504065045,0.0
165,0.004,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004761904761904762,0.0
205,0.004545454545454545,0.0
206,0.004484304932735426,0.0
207,0.0045871559633027525,0.0
208,0.004761904761904762,0.0
209,0.004524886877828055,0.0
210,0.004048582995951417,0.0
211,0.003952569169960474,0.0
212,0.003703703703703704,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.00425531914893617,0.0
218,0.004424778761061947,0.0
219,0.0045662100456621,0.0
220,0.013215859030837005,0.00881057268722467
221,0.008849557522123894,0.004424778761061947
222,0.008368200836820083,0.0041841004184100415
223,0.008438818565400843,0.004219409282700422
224,0.004032258064516129,0.0
225,0.004048582995951417,0.0
226,0.004132231404958678,0.004132231404958678
227,0.004098360655737705,0.004098360655737705
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
