,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,201.0,3.0,2.0,0.0,0.0,0.0,0.0
76,201.0,2.0,1.0,0.0,1.0,1.0,0.0
77,201.0,2.0,1.0,0.0,1.0,1.0,0.0
78,202.0,1.0,2.0,0.0,1.0,1.0,0.0
79,202.0,1.0,3.0,0.0,1.0,1.0,0.0
80,200.0,1.0,2.0,0.0,1.0,2.0,1.0
81,199.0,2.0,2.0,0.0,1.0,2.0,1.0
82,194.0,7.0,2.0,0.0,1.0,2.0,1.0
83,193.0,7.0,2.0,0.0,0.0,3.0,1.0
84,192.0,8.0,2.0,0.0,0.0,3.0,1.0
85,190.0,8.0,2.0,0.0,0.0,4.0,2.0
86,187.0,9.0,2.0,0.0,0.0,5.0,3.0
87,187.0,9.0,3.0,0.0,0.0,5.0,3.0
88,186.0,9.0,3.0,0.0,0.0,5.0,4.0
89,184.0,10.0,4.0,0.0,1.0,5.0,5.0
90,187.0,6.0,6.0,0.0,3.0,5.0,6.0
91,186.0,7.0,6.0,0.0,3.0,5.0,6.0
92,185.0,6.0,6.0,0.0,4.0,6.0,7.0
93,186.0,4.0,7.0,0.0,5.0,7.0,7.0
94,184.0,5.0,7.0,0.0,5.0,8.0,7.0
95,183.0,5.0,7.0,0.0,5.0,9.0,7.0
96,180.0,5.0,6.0,0.0,4.0,11.0,8.0
97,177.0,4.0,5.0,0.0,2.0,15.0,8.0
98,175.0,4.0,5.0,0.0,2.0,15.0,10.0
99,173.0,4.0,5.0,0.0,1.0,17.0,10.0
100,171.0,3.0,4.0,0.0,1.0,21.0,9.0
101,171.0,2.0,4.0,0.0,1.0,23.0,8.0
102,172.0,0.0,6.0,0.0,1.0,23.0,9.0
103,172.0,0.0,6.0,0.0,1.0,24.0,8.0
104,171.0,0.0,5.0,0.0,1.0,26.0,7.0
105,169.0,2.0,5.0,0.0,1.0,27.0,6.0
106,167.0,2.0,4.0,0.0,1.0,28.0,7.0
107,164.0,3.0,3.0,0.0,0.0,31.0,6.0
108,163.0,3.0,2.0,0.0,0.0,32.0,6.0
109,161.0,3.0,0.0,0.0,0.0,35.0,5.0
110,161.0,3.0,1.0,0.0,0.0,35.0,5.0
111,161.0,3.0,1.0,0.0,0.0,36.0,4.0
112,161.0,3.0,1.0,0.0,0.0,36.0,4.0
113,161.0,3.0,1.0,0.0,0.0,38.0,2.0
114,161.0,3.0,1.0,0.0,1.0,38.0,2.0
115,162.0,2.0,2.0,0.0,1.0,38.0,2.0
116,162.0,2.0,2.0,0.0,1.0,38.0,2.0
