,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0037174721189591076,0.0
60,0.0038910505836575876,0.0
61,0.003875968992248062,0.0
62,0.003861003861003861,0.0
63,0.003952569169960474,0.0
64,0.004,0.0
65,0.0040650406504065045,0.0
66,0.004098360655737705,0.0
67,0.004545454545454545,0.0
68,0.004830917874396135,0.0
69,0.004830917874396135,0.0
70,0.0049261083743842365,0.0
71,0.004608294930875576,0.0
72,0.0045871559633027525,0.0
73,0.004651162790697674,0.0
74,0.013636363636363636,0.00909090909090909
75,0.008968609865470852,0.004484304932735426
76,0.004629629629629629,0.0
77,0.03827751196172249,0.009569377990430622
78,0.039301310043668124,0.008733624454148471
79,0.055776892430278883,0.01195219123505976
80,0.06477732793522267,0.008097165991902834
81,0.06198347107438017,0.0
82,0.08097165991902834,0.004048582995951417
83,0.10038610038610038,0.003861003861003861
84,0.10646387832699619,0.0038022813688212928
85,0.1274131274131274,0.003861003861003861
86,0.155893536121673,0.011406844106463879
87,0.17407407407407408,0.011111111111111112
88,0.17777777777777778,0.011111111111111112
89,0.20701754385964913,0.014035087719298246
90,0.19727891156462585,0.013605442176870748
91,0.1942675159235669,0.009554140127388535
92,0.2006079027355623,0.00303951367781155
93,0.20958083832335328,0.0029940119760479044
94,0.21764705882352942,0.0029411764705882353
95,0.22356495468277945,0.006042296072507553
96,0.2111801242236025,0.006211180124223602
97,0.19745222929936307,0.006369426751592357
98,0.20209059233449478,0.006968641114982578
99,0.21993127147766323,0.010309278350515464
100,0.22968197879858657,0.01060070671378092
101,0.21908127208480566,0.01060070671378092
102,0.20727272727272728,0.01090909090909091
103,0.1992619926199262,0.0036900369003690036
104,0.1958041958041958,0.0034965034965034965
105,0.18430034129692832,0.006825938566552901
106,0.19795221843003413,0.013651877133105802
107,0.1896551724137931,0.010344827586206896
108,0.17465753424657535,0.00684931506849315
109,0.1617161716171617,0.009900990099009901
110,0.15331010452961671,0.006968641114982578
111,0.1588447653429603,0.0036101083032490976
112,0.13620071684587814,0.0035842293906810036
113,0.13108614232209737,0.003745318352059925
114,0.13229571984435798,0.0038910505836575876
115,0.11877394636015326,0.0038314176245210726
116,0.09926470588235294,0.003676470588235294
117,0.1,0.004
118,0.10121457489878542,0.004048582995951417
119,0.10505836575875487,0.007782101167315175
120,0.08015267175572519,0.003816793893129771
121,0.08178438661710037,0.0037174721189591076
122,0.06666666666666667,0.003703703703703704
123,0.06589147286821706,0.003875968992248062
124,0.05970149253731343,0.0037313432835820895
125,0.05263157894736842,0.0037593984962406013
126,0.05303030303030303,0.003787878787878788
127,0.04597701149425287,0.0
128,0.0449438202247191,0.0
129,0.042801556420233464,0.0
130,0.04059040590405904,0.0
131,0.03663003663003663,0.0
132,0.03007518796992481,0.0
133,0.027131782945736434,0.0
134,0.03187250996015936,0.00398406374501992
135,0.02962962962962963,0.003703703703703704
136,0.027210884353741496,0.003401360544217687
137,0.03103448275862069,0.0034482758620689655
138,0.027491408934707903,0.0
139,0.031496062992125984,0.0
140,0.027559055118110236,0.0
141,0.024,0.0
142,0.0196078431372549,0.0
143,0.019762845849802372,0.0
144,0.01968503937007874,0.0
145,0.015748031496062992,0.0
146,0.01652892561983471,0.0
147,0.01694915254237288,0.0
148,0.017316017316017316,0.0
149,0.017391304347826087,0.0
150,0.01694915254237288,0.0
151,0.016666666666666666,0.0
152,0.01293103448275862,0.0
153,0.017241379310344827,0.004310344827586207
154,0.012295081967213115,0.004098360655737705
155,0.01593625498007968,0.00398406374501992
156,0.015810276679841896,0.003952569169960474
157,0.01532567049808429,0.0038314176245210726
158,0.015810276679841896,0.003952569169960474
159,0.008130081300813009,0.0040650406504065045
160,0.004098360655737705,0.0
161,0.004166666666666667,0.0
162,0.004081632653061225,0.0
163,0.004310344827586207,0.0
164,0.004166666666666667,0.0
165,0.004347826086956522,0.0
166,0.004608294930875576,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0044444444444444444,0.0
205,0.0045871559633027525,0.0
206,0.004166666666666667,0.0
207,0.004291845493562232,0.0
208,0.004329004329004329,0.0
209,0.004739336492890996,0.0
210,0.008368200836820083,0.0041841004184100415
211,0.0041841004184100415,0.0041841004184100415
212,0.004048582995951417,0.004048582995951417
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004901960784313725,0.0
217,0.004807692307692308,0.0
218,0.004651162790697674,0.0
219,0.004347826086956522,0.0
220,0.004651162790697674,0.0
221,0.0045871559633027525,0.0
222,0.0045871559633027525,0.0
223,0.00423728813559322,0.0
224,0.004166666666666667,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
