,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004,0.0
60,0.004032258064516129,0.0
61,0.004098360655737705,0.0
62,0.004424778761061947,0.0
63,0.004098360655737705,0.0
64,0.004048582995951417,0.0
65,0.003816793893129771,0.0
66,0.003937007874015748,0.0
67,0.00411522633744856,0.0
68,0.0040650406504065045,0.0
69,0.0041841004184100415,0.0
70,0.004048582995951417,0.0
71,0.00425531914893617,0.0
72,0.004347826086956522,0.0
73,0.004366812227074236,0.0
74,0.0041841004184100415,0.0
75,0.008368200836820083,0.0
76,0.008695652173913044,0.0
77,0.034934497816593885,0.0
78,0.03319502074688797,0.0
79,0.04580152671755725,0.0
80,0.05755395683453238,0.0035971223021582736
81,0.055762081784386616,0.0037174721189591076
82,0.07662835249042145,0.007662835249042145
83,0.10305343511450382,0.011450381679389313
84,0.11538461538461539,0.011538461538461539
85,0.1245136186770428,0.0038910505836575876
86,0.13818181818181818,0.007272727272727273
87,0.16666666666666666,0.007575757575757576
88,0.17279411764705882,0.007352941176470588
89,0.1891891891891892,0.006756756756756757
90,0.18241042345276873,0.006514657980456026
91,0.2033898305084746,0.006779661016949152
92,0.2262295081967213,0.006557377049180328
93,0.22653721682847897,0.006472491909385114
94,0.237012987012987,0.006493506493506494
95,0.23322683706070288,0.006389776357827476
96,0.2222222222222222,0.003367003367003367
97,0.20735785953177258,0.0
98,0.19218241042345277,0.003257328990228013
99,0.2271186440677966,0.010169491525423728
100,0.24041811846689895,0.017421602787456445
101,0.22456140350877193,0.017543859649122806
102,0.213768115942029,0.018115942028985508
103,0.1978798586572438,0.014134275618374558
104,0.1939799331103679,0.010033444816053512
105,0.18983050847457628,0.010169491525423728
106,0.1864951768488746,0.00964630225080386
107,0.17133956386292834,0.006230529595015576
108,0.16560509554140126,0.006369426751592357
109,0.1605351170568562,0.006688963210702341
110,0.14285714285714285,0.003401360544217687
111,0.1524822695035461,0.0035460992907801418
112,0.13309352517985612,0.0035971223021582736
113,0.12087912087912088,0.003663003663003663
114,0.10508474576271186,0.003389830508474576
115,0.09427609427609428,0.003367003367003367
116,0.09121621621621621,0.0033783783783783786
117,0.09507042253521127,0.0035211267605633804
118,0.08904109589041095,0.003424657534246575
119,0.08813559322033898,0.003389830508474576
120,0.07394366197183098,0.0035211267605633804
121,0.07142857142857142,0.0
122,0.06093189964157706,0.0
123,0.0528169014084507,0.0
124,0.04868913857677903,0.0
125,0.04819277108433735,0.0
126,0.05172413793103448,0.0
127,0.04782608695652174,0.0
128,0.039473684210526314,0.0
129,0.03734439834024896,0.0
130,0.0398406374501992,0.00398406374501992
131,0.03968253968253968,0.003968253968253968
132,0.03816793893129771,0.003816793893129771
133,0.035856573705179286,0.00398406374501992
134,0.035856573705179286,0.00398406374501992
135,0.029850746268656716,0.0037313432835820895
136,0.02888086642599278,0.0036101083032490976
137,0.026217228464419477,0.0
138,0.026923076923076925,0.0
139,0.02631578947368421,0.0
140,0.028455284552845527,0.0
141,0.02586206896551724,0.0
142,0.0211864406779661,0.0
143,0.02100840336134454,0.0
144,0.024193548387096774,0.0
145,0.017167381974248927,0.0
146,0.017777777777777778,0.0
147,0.0182648401826484,0.0
148,0.021739130434782608,0.0
149,0.017543859649122806,0.0
150,0.01680672268907563,0.0
151,0.016194331983805668,0.0
152,0.011494252873563218,0.0
153,0.01090909090909091,0.0
154,0.00749063670411985,0.0
155,0.007380073800738007,0.0
156,0.007692307692307693,0.0
157,0.007905138339920948,0.0
158,0.008130081300813009,0.0
159,0.004098360655737705,0.0
160,0.004219409282700422,0.0
161,0.007905138339920948,0.003952569169960474
162,0.007874015748031496,0.003937007874015748
163,0.003676470588235294,0.0
164,0.0038461538461538464,0.0
165,0.004016064257028112,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045045045045045045,0.0
205,0.004464285714285714,0.0
206,0.004366812227074236,0.0
207,0.004132231404958678,0.0
208,0.004329004329004329,0.0
209,0.0043859649122807015,0.0
210,0.004405286343612335,0.0
211,0.004366812227074236,0.0
212,0.004310344827586207,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00423728813559322,0.0
217,0.004329004329004329,0.0
218,0.0044444444444444444,0.0
219,0.004329004329004329,0.0
220,0.00398406374501992,0.0
221,0.00392156862745098,0.0
222,0.0040650406504065045,0.0
223,0.004166666666666667,0.0
224,0.0043859649122807015,0.0
225,0.00425531914893617,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
