,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004651162790697674,0.0
60,0.004901960784313725,0.0
61,0.0053475935828877,0.0
62,0.005681818181818182,0.0
63,0.005434782608695652,0.0
64,0.01,0.005
65,0.00975609756097561,0.004878048780487805
66,0.009433962264150943,0.0047169811320754715
67,0.0091324200913242,0.0045662100456621
68,0.009174311926605505,0.0045871559633027525
69,0.008928571428571428,0.004464285714285714
70,0.008658008658008658,0.004329004329004329
71,0.008438818565400843,0.004219409282700422
72,0.007936507936507936,0.003968253968253968
73,0.011764705882352941,0.00784313725490196
74,0.0078125,0.00390625
75,0.01195219123505976,0.00796812749003984
76,0.01694915254237288,0.012711864406779662
77,0.039473684210526314,0.013157894736842105
78,0.04149377593360996,0.012448132780082987
79,0.06324110671936758,0.019762845849802372
80,0.07630522088353414,0.020080321285140562
81,0.08189655172413793,0.021551724137931036
82,0.09917355371900827,0.024793388429752067
83,0.11904761904761904,0.023809523809523808
84,0.13924050632911392,0.02531645569620253
85,0.13229571984435798,0.011673151750972763
86,0.15625,0.01171875
87,0.17692307692307693,0.007692307692307693
88,0.1702127659574468,0.0070921985815602835
89,0.20848056537102475,0.007067137809187279
90,0.2,0.010344827586206896
91,0.21016949152542372,0.013559322033898305
92,0.23076923076923078,0.013377926421404682
93,0.22580645161290322,0.012903225806451613
94,0.25,0.013157894736842105
95,0.24333333333333335,0.006666666666666667
96,0.2251655629139073,0.0033112582781456954
97,0.21122112211221122,0.0033003300330033004
98,0.2089041095890411,0.00684931506849315
99,0.2090032154340836,0.006430868167202572
100,0.203125,0.00625
101,0.19736842105263158,0.006578947368421052
102,0.19217081850533807,0.0035587188612099642
103,0.19708029197080293,0.0036496350364963502
104,0.18791946308724833,0.003355704697986577
105,0.17940199335548174,0.0033222591362126247
106,0.1750841750841751,0.0
107,0.17064846416382254,0.0
108,0.16608996539792387,0.0
109,0.1597222222222222,0.0
110,0.15671641791044777,0.0
111,0.17254901960784313,0.0
112,0.15810276679841898,0.0
113,0.1422924901185771,0.0
114,0.125,0.0
115,0.10980392156862745,0.0
116,0.1078838174273859,0.0
117,0.1111111111111111,0.0
118,0.10212765957446808,0.0
119,0.09881422924901186,0.0
120,0.07692307692307693,0.0
121,0.08661417322834646,0.0
122,0.07083333333333333,0.0
123,0.06808510638297872,0.0
124,0.06072874493927125,0.0
125,0.052845528455284556,0.0
126,0.05220883534136546,0.0
127,0.044715447154471545,0.0
128,0.042801556420233464,0.0
129,0.04296875,0.0
130,0.030303030303030304,0.0
131,0.03065134099616858,0.0
132,0.03137254901960784,0.0
133,0.027888446215139442,0.0
134,0.026615969581749048,0.0
135,0.02734375,0.0
136,0.02766798418972332,0.0
137,0.02834008097165992,0.0
138,0.028112449799196786,0.0
139,0.029914529914529916,0.0
140,0.03056768558951965,0.0
141,0.02702702702702703,0.0
142,0.01834862385321101,0.0
143,0.018691588785046728,0.0
144,0.0228310502283105,0.0
145,0.0228310502283105,0.0045662100456621
146,0.022727272727272728,0.004545454545454545
147,0.01809954751131222,0.004524886877828055
148,0.02242152466367713,0.004484304932735426
149,0.017543859649122806,0.0
150,0.017777777777777778,0.0
151,0.018957345971563982,0.0
152,0.014423076923076924,0.0
153,0.014563106796116505,0.0
154,0.009615384615384616,0.0
155,0.013333333333333334,0.0
156,0.01327433628318584,0.0
157,0.013824884792626729,0.0
158,0.013824884792626729,0.0
159,0.0045662100456621,0.0
160,0.0047169811320754715,0.0
161,0.0048543689320388345,0.0
162,0.005050505050505051,0.0
163,0.004975124378109453,0.0
164,0.005050505050505051,0.0
165,0.004807692307692308,0.0
166,0.0047169811320754715,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004366812227074236,0.0
205,0.004366812227074236,0.0
206,0.004329004329004329,0.0
207,0.004424778761061947,0.0
208,0.004484304932735426,0.0
209,0.0045045045045045045,0.0
210,0.004405286343612335,0.0
211,0.004366812227074236,0.0
212,0.004273504273504274,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004464285714285714,0.0
217,0.004329004329004329,0.0
218,0.004149377593360996,0.0
219,0.003875968992248062,0.0
220,0.00398406374501992,0.0
221,0.004016064257028112,0.0
222,0.0041841004184100415,0.0
223,0.004464285714285714,0.0
224,0.004608294930875576,0.0
225,0.004608294930875576,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.003937007874015748,0.0
234,0.004016064257028112,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
