,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004464285714285714,0.0
60,0.004405286343612335,0.0
61,0.004329004329004329,0.0
62,0.0043859649122807015,0.0
63,0.004405286343612335,0.0
64,0.0045662100456621,0.0
65,0.004405286343612335,0.0
66,0.004608294930875576,0.0
67,0.004672897196261682,0.0
68,0.004651162790697674,0.0
69,0.00904977375565611,0.004524886877828055
70,0.008849557522123894,0.004424778761061947
71,0.0091324200913242,0.0045662100456621
72,0.009569377990430622,0.004784688995215311
73,0.0091324200913242,0.0045662100456621
74,0.009615384615384616,0.004807692307692308
75,0.0045871559633027525,0.0
76,0.004524886877828055,0.0
77,0.027649769585253458,0.0
78,0.03349282296650718,0.0
79,0.05555555555555555,0.0
80,0.06944444444444445,0.0
81,0.06666666666666667,0.0
82,0.07860262008733625,0.0
83,0.10080645161290322,0.004032258064516129
84,0.1111111111111111,0.003968253968253968
85,0.1245136186770428,0.0038910505836575876
86,0.15234375,0.0078125
87,0.1647940074906367,0.003745318352059925
88,0.16370106761565836,0.0035587188612099642
89,0.1986062717770035,0.003484320557491289
90,0.19310344827586207,0.006896551724137931
91,0.2059800664451827,0.013289036544850499
92,0.22756410256410256,0.01282051282051282
93,0.2138364779874214,0.006289308176100629
94,0.2329192546583851,0.006211180124223602
95,0.22981366459627328,0.006211180124223602
96,0.22697368421052633,0.009868421052631578
97,0.22184300341296928,0.006825938566552901
98,0.21453287197231835,0.006920415224913495
99,0.2271186440677966,0.006779661016949152
100,0.20952380952380953,0.006349206349206349
101,0.18506493506493507,0.006493506493506494
102,0.18333333333333332,0.006666666666666667
103,0.17725752508361203,0.006688963210702341
104,0.18892508143322476,0.006514657980456026
105,0.18333333333333332,0.006666666666666667
106,0.18421052631578946,0.006578947368421052
107,0.17532467532467533,0.006493506493506494
108,0.16720257234726688,0.006430868167202572
109,0.15384615384615385,0.003205128205128205
110,0.13870967741935483,0.0032258064516129032
111,0.14915254237288136,0.003389830508474576
112,0.13286713286713286,0.0
113,0.11971830985915492,0.0
114,0.11347517730496454,0.0
115,0.10638297872340426,0.0
116,0.09655172413793103,0.0
117,0.09310344827586207,0.0
118,0.08833922261484099,0.0
119,0.08620689655172414,0.0
120,0.07553956834532374,0.0
121,0.0782312925170068,0.0
122,0.07368421052631578,0.0
123,0.07063197026022305,0.0
124,0.056,0.0
125,0.05263157894736842,0.0
126,0.056910569105691054,0.0
127,0.05555555555555555,0.0
128,0.0546218487394958,0.0
129,0.0502092050209205,0.0
130,0.047619047619047616,0.0
131,0.04435483870967742,0.0
132,0.04184100418410042,0.0
133,0.03862660944206009,0.0
134,0.0379746835443038,0.0
135,0.03515625,0.0
136,0.03065134099616858,0.0
137,0.03308823529411765,0.0
138,0.04132231404958678,0.004132231404958678
139,0.04201680672268908,0.004201680672268907
140,0.04081632653061224,0.004081632653061225
141,0.03614457831325301,0.004016064257028112
142,0.03187250996015936,0.00398406374501992
143,0.023346303501945526,0.0
144,0.026022304832713755,0.0
145,0.022988505747126436,0.0
146,0.024193548387096774,0.0
147,0.02040816326530612,0.0
148,0.02109704641350211,0.0
149,0.016877637130801686,0.0
150,0.016666666666666666,0.0
151,0.017543859649122806,0.0
152,0.012345679012345678,0.0
153,0.012244897959183673,0.0
154,0.007936507936507936,0.0
155,0.01195219123505976,0.0
156,0.012,0.0
157,0.012096774193548387,0.0
158,0.007905138339920948,0.0
159,0.003861003861003861,0.0
160,0.003968253968253968,0.0
161,0.003861003861003861,0.0
162,0.004166666666666667,0.0
163,0.004098360655737705,0.0
164,0.0041841004184100415,0.0
165,0.004219409282700422,0.0
166,0.004291845493562232,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.003937007874015748,0.003937007874015748
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004694835680751174,0.0
205,0.004784688995215311,0.0
206,0.004975124378109453,0.0
207,0.004807692307692308,0.0
208,0.009523809523809525,0.004761904761904762
209,0.00904977375565611,0.004524886877828055
210,0.013513513513513514,0.009009009009009009
211,0.008849557522123894,0.004424778761061947
212,0.008368200836820083,0.0041841004184100415
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004329004329004329,0.0
218,0.00881057268722467,0.004405286343612335
219,0.008583690987124463,0.004291845493562232
220,0.008928571428571428,0.004464285714285714
221,0.00847457627118644,0.00423728813559322
222,0.004149377593360996,0.0
223,0.004048582995951417,0.0
224,0.0040650406504065045,0.0
225,0.004310344827586207,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
