,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.004098360655737705,0.0
61,0.004132231404958678,0.0
62,0.004273504273504274,0.0
63,0.004201680672268907,0.0
64,0.004032258064516129,0.0
65,0.003745318352059925,0.0
66,0.0036101083032490976,0.0
67,0.0037735849056603774,0.0
68,0.003937007874015748,0.0
69,0.003968253968253968,0.0
70,0.004048582995951417,0.0
71,0.004166666666666667,0.0
72,0.003937007874015748,0.0
73,0.01171875,0.00390625
74,0.008771929824561403,0.0
75,0.008695652173913044,0.0
76,0.008264462809917356,0.0
77,0.024096385542168676,0.0
78,0.029288702928870293,0.0
79,0.045081967213114756,0.0
80,0.05363984674329502,0.0
81,0.0599250936329588,0.003745318352059925
82,0.08235294117647059,0.00784313725490196
83,0.11406844106463879,0.019011406844106463
84,0.12790697674418605,0.01937984496124031
85,0.15354330708661418,0.027559055118110236
86,0.17735849056603772,0.033962264150943396
87,0.1879432624113475,0.031914893617021274
88,0.18661971830985916,0.02464788732394366
89,0.2206896551724138,0.027586206896551724
90,0.22826086956521738,0.028985507246376812
91,0.24074074074074073,0.022222222222222223
92,0.2545454545454545,0.01090909090909091
93,0.24468085106382978,0.0070921985815602835
94,0.26440677966101694,0.006779661016949152
95,0.25773195876288657,0.006872852233676976
96,0.24295774647887325,0.0035211267605633804
97,0.21070234113712374,0.0033444816053511705
98,0.20477815699658702,0.0034129692832764505
99,0.19626168224299065,0.003115264797507788
100,0.1933534743202417,0.0030211480362537764
101,0.17002881844380405,0.002881844380403458
102,0.15976331360946747,0.0029585798816568047
103,0.16459627329192547,0.003105590062111801
104,0.1792452830188679,0.0031446540880503146
105,0.1724137931034483,0.003134796238244514
106,0.16766467065868262,0.0029940119760479044
107,0.16167664670658682,0.0029940119760479044
108,0.1510574018126888,0.0
109,0.14511041009463724,0.0
110,0.12944983818770225,0.0
111,0.13782051282051283,0.003205128205128205
112,0.13220338983050847,0.003389830508474576
113,0.12773722627737227,0.0
114,0.12781954887218044,0.0
115,0.11627906976744186,0.0
116,0.10358565737051793,0.0
117,0.09025270758122744,0.0
118,0.09293680297397769,0.0
119,0.09848484848484848,0.0
120,0.07575757575757576,0.0
121,0.07272727272727272,0.0
122,0.06642066420664207,0.0
123,0.05338078291814947,0.0
124,0.04225352112676056,0.0
125,0.040293040293040296,0.0
126,0.046153846153846156,0.0
127,0.04150943396226415,0.0
128,0.04263565891472868,0.0
129,0.04296875,0.0
130,0.040160642570281124,0.0
131,0.03643724696356275,0.0
132,0.031007751937984496,0.0
133,0.03488372093023256,0.003875968992248062
134,0.03816793893129771,0.011450381679389313
135,0.031496062992125984,0.007874015748031496
136,0.026217228464419477,0.003745318352059925
137,0.031496062992125984,0.003937007874015748
138,0.03187250996015936,0.00398406374501992
139,0.02952029520295203,0.0036900369003690036
140,0.02564102564102564,0.003663003663003663
141,0.023346303501945526,0.0038910505836575876
142,0.015810276679841896,0.0
143,0.015748031496062992,0.0
144,0.01984126984126984,0.0
145,0.016666666666666666,0.0
146,0.016260162601626018,0.0
147,0.011673151750972763,0.0
148,0.015444015444015444,0.0
149,0.01532567049808429,0.0
150,0.015810276679841896,0.0
151,0.01556420233463035,0.0
152,0.012096774193548387,0.0
153,0.012195121951219513,0.0
154,0.00819672131147541,0.0
155,0.011904761904761904,0.0
156,0.012145748987854251,0.0
157,0.007751937984496124,0.0
158,0.008064516129032258,0.0
159,0.003952569169960474,0.0
160,0.00398406374501992,0.0
161,0.00398406374501992,0.0
162,0.0038910505836575876,0.0
163,0.004048582995951417,0.0
164,0.004098360655737705,0.0
165,0.004132231404958678,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0041841004184100415,0.0041841004184100415
181,0.004219409282700422,0.004219409282700422
182,0.0040650406504065045,0.0040650406504065045
183,0.004098360655737705,0.004098360655737705
184,0.004166666666666667,0.004166666666666667
185,0.004347826086956522,0.004347826086956522
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00392156862745098,0.0
205,0.004166666666666667,0.0
206,0.0041841004184100415,0.0
207,0.003968253968253968,0.0
208,0.003861003861003861,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004347826086956522,0.0
218,0.004347826086956522,0.0
219,0.004149377593360996,0.0
220,0.004424778761061947,0.0
221,0.004166666666666667,0.0
222,0.004,0.0
223,0.004,0.0
224,0.004,0.0
225,0.003937007874015748,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
