,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,201.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,1.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,0.0
79,224.0,1.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,0.0
81,243.0,0.0,4.0,0.0,10.0,0.0,0.0
82,254.0,1.0,6.0,0.0,12.0,0.0,0.0
83,251.0,1.0,10.0,0.0,14.0,0.0,0.0
84,272.0,2.0,11.0,0.0,16.0,0.0,0.0
85,288.0,3.0,13.0,0.0,18.0,0.0,0.0
86,281.0,3.0,17.0,0.0,20.0,0.0,0.0
87,265.0,4.0,18.0,0.0,25.0,2.0,0.0
88,252.0,4.0,20.0,0.0,28.0,1.0,0.0
89,246.0,7.0,23.0,0.0,35.0,1.0,0.0
90,255.0,5.0,23.0,0.0,36.0,2.0,0.0
91,252.0,5.0,23.0,0.0,40.0,2.0,0.0
92,238.0,3.0,25.0,0.0,45.0,4.0,1.0
93,234.0,2.0,28.0,0.0,44.0,5.0,1.0
94,235.0,2.0,30.0,0.0,48.0,6.0,1.0
95,246.0,0.0,27.0,0.0,49.0,6.0,1.0
96,247.0,0.0,22.0,0.0,47.0,7.0,1.0
97,238.0,0.0,19.0,0.0,48.0,7.0,1.0
98,233.0,0.0,15.0,0.0,46.0,6.0,0.0
99,223.0,0.0,17.0,0.0,49.0,6.0,0.0
100,218.0,0.0,17.0,0.0,48.0,8.0,0.0
101,217.0,0.0,14.0,0.0,46.0,9.0,0.0
102,207.0,0.0,13.0,0.0,45.0,3.0,0.0
103,211.0,0.0,9.0,0.0,45.0,4.0,0.0
104,212.0,0.0,7.0,0.0,49.0,5.0,0.0
105,230.0,0.0,6.0,0.0,47.0,5.0,0.0
106,228.0,0.0,8.0,0.0,46.0,6.0,0.0
107,222.0,0.0,9.0,0.0,42.0,8.0,0.0
108,208.0,0.0,7.0,0.0,42.0,7.0,0.0
109,211.0,0.0,5.0,0.0,40.0,8.0,0.0
110,212.0,1.0,2.0,0.0,39.0,8.0,0.0
111,208.0,1.0,4.0,0.0,39.0,7.0,1.0
112,219.0,1.0,3.0,0.0,36.0,6.0,1.0
113,229.0,2.0,2.0,0.0,33.0,5.0,1.0
114,244.0,2.0,2.0,0.0,31.0,5.0,1.0
115,242.0,1.0,2.0,0.0,30.0,5.0,1.0
116,258.0,2.0,3.0,0.0,25.0,6.0,1.0
117,255.0,2.0,4.0,0.0,24.0,6.0,1.0
118,247.0,2.0,5.0,0.0,24.0,5.0,0.0
119,240.0,2.0,4.0,0.0,21.0,10.0,0.0
120,234.0,3.0,3.0,0.0,19.0,9.0,1.0
121,231.0,2.0,3.0,0.0,20.0,9.0,1.0
122,226.0,2.0,2.0,0.0,18.0,9.0,1.0
123,219.0,2.0,2.0,0.0,16.0,10.0,1.0
124,212.0,2.0,0.0,0.0,16.0,10.0,1.0
125,210.0,2.0,0.0,0.0,13.0,12.0,1.0
126,209.0,2.0,1.0,0.0,13.0,10.0,0.0
127,210.0,0.0,2.0,0.0,12.0,8.0,0.0
128,211.0,0.0,1.0,0.0,11.0,6.0,0.0
129,204.0,0.0,0.0,0.0,10.0,7.0,0.0
130,200.0,0.0,0.0,0.0,8.0,8.0,0.0
131,213.0,0.0,0.0,0.0,7.0,9.0,0.0
132,214.0,0.0,0.0,0.0,6.0,10.0,0.0
133,225.0,0.0,0.0,0.0,6.0,9.0,0.0
134,241.0,0.0,0.0,0.0,6.0,9.0,0.0
135,226.0,0.0,0.0,0.0,6.0,9.0,0.0
136,225.0,0.0,0.0,0.0,6.0,8.0,0.0
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,7.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,248.0,0.0,0.0,0.0,4.0,6.0,0.0
147,254.0,0.0,0.0,0.0,4.0,6.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,254.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,244.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,2.0,5.0,0.0
158,260.0,0.0,1.0,0.0,2.0,4.0,0.0
159,274.0,0.0,0.0,0.0,2.0,4.0,0.0
160,262.0,0.0,0.0,0.0,2.0,4.0,0.0
161,266.0,0.0,0.0,0.0,2.0,4.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,0.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,256.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
