,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004366812227074236,0.0
61,0.004672897196261682,0.0
62,0.004629629629629629,0.0
63,0.004347826086956522,0.0
64,0.004464285714285714,0.0
65,0.004545454545454545,0.0
66,0.004405286343612335,0.0
67,0.0041841004184100415,0.0
68,0.004219409282700422,0.0
69,0.00425531914893617,0.0
70,0.0043859649122807015,0.0
71,0.003937007874015748,0.0
72,0.00390625,0.0
73,0.00398406374501992,0.0
74,0.004032258064516129,0.0
75,0.004,0.0
76,0.00392156862745098,0.0
77,0.02197802197802198,0.0
78,0.025,0.0
79,0.04693140794223827,0.0036101083032490976
80,0.06273062730627306,0.007380073800738007
81,0.06415094339622641,0.007547169811320755
82,0.08045977011494253,0.007662835249042145
83,0.10266159695817491,0.0076045627376425855
84,0.1297709923664122,0.019083969465648856
85,0.14396887159533073,0.011673151750972763
86,0.1660377358490566,0.01509433962264151
87,0.17543859649122806,0.010526315789473684
88,0.17647058823529413,0.01384083044982699
89,0.20608108108108109,0.013513513513513514
90,0.21232876712328766,0.017123287671232876
91,0.21498371335504887,0.013029315960912053
92,0.22291021671826625,0.01238390092879257
93,0.2236024844720497,0.009316770186335404
94,0.23708206686930092,0.00911854103343465
95,0.21965317919075145,0.005780346820809248
96,0.20353982300884957,0.0058997050147492625
97,0.2138364779874214,0.009433962264150943
98,0.20915032679738563,0.00980392156862745
99,0.2138364779874214,0.009433962264150943
100,0.21875,0.0125
101,0.2057877813504823,0.01607717041800643
102,0.19488817891373802,0.012779552715654952
103,0.19063545150501673,0.006688963210702341
104,0.2033898305084746,0.006779661016949152
105,0.1978798586572438,0.0035335689045936395
106,0.1909722222222222,0.0
107,0.17532467532467533,0.003246753246753247
108,0.17905405405405406,0.0033783783783783786
109,0.17375886524822695,0.0
110,0.15714285714285714,0.0
111,0.16544117647058823,0.0
112,0.1556420233463035,0.0
113,0.13127413127413126,0.0
114,0.13636363636363635,0.0
115,0.13278008298755187,0.004149377593360996
116,0.12295081967213115,0.004098360655737705
117,0.11196911196911197,0.003861003861003861
118,0.11382113821138211,0.0040650406504065045
119,0.0995850622406639,0.004149377593360996
120,0.08641975308641975,0.00411522633744856
121,0.08267716535433071,0.003937007874015748
122,0.06976744186046512,0.003875968992248062
123,0.05952380952380952,0.0
124,0.06048387096774194,0.004032258064516129
125,0.06639004149377593,0.008298755186721992
126,0.05263157894736842,0.004048582995951417
127,0.045081967213114756,0.004098360655737705
128,0.042801556420233464,0.0038910505836575876
129,0.045283018867924525,0.007547169811320755
130,0.04460966542750929,0.007434944237918215
131,0.03731343283582089,0.0037313432835820895
132,0.03802281368821293,0.0038022813688212928
133,0.036,0.004
134,0.03643724696356275,0.004048582995951417
135,0.037037037037037035,0.00411522633744856
136,0.036290322580645164,0.004032258064516129
137,0.036734693877551024,0.004081632653061225
138,0.03461538461538462,0.0038461538461538464
139,0.030418250950570342,0.0038022813688212928
140,0.029850746268656716,0.0037313432835820895
141,0.023622047244094488,0.003937007874015748
142,0.02032520325203252,0.0040650406504065045
143,0.020833333333333332,0.004166666666666667
144,0.024691358024691357,0.00411522633744856
145,0.012096774193548387,0.0
146,0.011235955056179775,0.0
147,0.011538461538461539,0.0
148,0.0163265306122449,0.0
149,0.01556420233463035,0.0
150,0.016,0.0
151,0.011111111111111112,0.0
152,0.007407407407407408,0.0
153,0.007462686567164179,0.0
154,0.0078125,0.0
155,0.012345679012345678,0.0
156,0.012552301255230125,0.0
157,0.00816326530612245,0.0
158,0.008403361344537815,0.0
159,0.004149377593360996,0.0
160,0.004,0.0
161,0.0040650406504065045,0.0
162,0.00392156862745098,0.0
163,0.003952569169960474,0.0
164,0.00423728813559322,0.0
165,0.004098360655737705,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.0045045045045045045,0.0
206,0.0045871559633027525,0.0
207,0.004219409282700422,0.0
208,0.004273504273504274,0.0
209,0.00425531914893617,0.0
210,0.004166666666666667,0.0
211,0.004032258064516129,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0047169811320754715,0.0
217,0.004694835680751174,0.0
218,0.004366812227074236,0.0
219,0.004629629629629629,0.0
220,0.0045871559633027525,0.0
221,0.0047169811320754715,0.0
222,0.004830917874396135,0.0
223,0.004629629629629629,0.0
224,0.004347826086956522,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
