,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,262.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,217.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,229.0,0.0,0.0,0.0,1.0,0.0,1.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,224.0,1.0,0.0,0.0,1.0,0.0,0.0
75,219.0,1.0,0.0,0.0,1.0,0.0,0.0
76,208.0,1.0,0.0,0.0,1.0,0.0,0.0
77,214.0,0.0,3.0,0.0,3.0,0.0,0.0
78,224.0,1.0,3.0,0.0,4.0,0.0,0.0
79,217.0,0.0,4.0,0.0,8.0,0.0,0.0
80,217.0,0.0,6.0,0.0,9.0,0.0,0.0
81,202.0,1.0,4.0,0.0,11.0,0.0,0.0
82,214.0,1.0,6.0,0.0,13.0,0.0,0.0
83,217.0,2.0,10.0,0.0,15.0,0.0,0.0
84,225.0,3.0,11.0,0.0,17.0,0.0,0.0
85,210.0,3.0,13.0,0.0,19.0,0.0,0.0
86,229.0,1.0,17.0,0.0,20.0,1.0,0.0
87,225.0,2.0,19.0,0.0,25.0,1.0,0.0
88,223.0,2.0,18.0,0.0,28.0,2.0,0.0
89,241.0,2.0,21.0,0.0,35.0,3.0,0.0
90,246.0,3.0,17.0,0.0,36.0,6.0,0.0
91,239.0,3.0,19.0,0.0,40.0,5.0,0.0
92,241.0,4.0,21.0,0.0,46.0,6.0,0.0
93,235.0,2.0,24.0,0.0,45.0,6.0,2.0
94,224.0,3.0,28.0,0.0,49.0,5.0,3.0
95,232.0,1.0,25.0,0.0,51.0,5.0,3.0
96,236.0,1.0,20.0,0.0,49.0,7.0,3.0
97,235.0,5.0,16.0,0.0,50.0,8.0,3.0
98,227.0,3.0,14.0,0.0,48.0,7.0,4.0
99,226.0,2.0,16.0,0.0,51.0,7.0,4.0
100,215.0,2.0,17.0,0.0,49.0,9.0,4.0
101,231.0,2.0,13.0,0.0,47.0,11.0,4.0
102,225.0,2.0,11.0,0.0,46.0,6.0,4.0
103,215.0,2.0,7.0,0.0,46.0,7.0,3.0
104,220.0,1.0,8.0,0.0,49.0,6.0,2.0
105,228.0,0.0,8.0,0.0,47.0,7.0,0.0
106,239.0,0.0,10.0,0.0,47.0,7.0,0.0
107,222.0,1.0,10.0,0.0,45.0,8.0,0.0
108,225.0,0.0,7.0,0.0,44.0,9.0,0.0
109,231.0,0.0,6.0,0.0,44.0,7.0,0.0
110,236.0,0.0,3.0,0.0,42.0,7.0,0.0
111,234.0,0.0,5.0,0.0,42.0,6.0,0.0
112,218.0,0.0,3.0,0.0,35.0,10.0,0.0
113,240.0,1.0,3.0,0.0,32.0,8.0,1.0
114,239.0,0.0,3.0,0.0,31.0,7.0,1.0
115,235.0,0.0,3.0,0.0,29.0,7.0,0.0
116,225.0,1.0,3.0,0.0,24.0,9.0,0.0
117,227.0,1.0,4.0,0.0,22.0,10.0,0.0
118,232.0,1.0,5.0,0.0,21.0,9.0,0.0
119,233.0,1.0,5.0,0.0,21.0,10.0,0.0
120,236.0,1.0,3.0,0.0,19.0,10.0,0.0
121,248.0,1.0,3.0,0.0,18.0,11.0,0.0
122,247.0,1.0,2.0,0.0,16.0,10.0,0.0
123,231.0,1.0,1.0,0.0,14.0,12.0,0.0
124,224.0,1.0,0.0,0.0,13.0,12.0,0.0
125,234.0,0.0,0.0,0.0,13.0,12.0,0.0
126,235.0,0.0,0.0,0.0,13.0,10.0,0.0
127,232.0,0.0,0.0,0.0,12.0,8.0,0.0
128,230.0,1.0,0.0,0.0,11.0,7.0,0.0
129,230.0,1.0,0.0,0.0,11.0,7.0,0.0
130,232.0,1.0,0.0,0.0,11.0,6.0,0.0
131,232.0,1.0,0.0,0.0,9.0,8.0,0.0
132,234.0,0.0,0.0,0.0,9.0,8.0,0.0
133,234.0,0.0,0.0,0.0,9.0,7.0,0.0
134,225.0,0.0,0.0,0.0,8.0,8.0,0.0
135,232.0,0.0,0.0,0.0,8.0,8.0,0.0
136,238.0,0.0,0.0,0.0,8.0,7.0,0.0
137,224.0,0.0,0.0,0.0,9.0,6.0,0.0
138,214.0,0.0,0.0,0.0,9.0,6.0,0.0
139,216.0,0.0,0.0,0.0,8.0,7.0,0.0
140,215.0,0.0,0.0,0.0,8.0,7.0,0.0
141,216.0,0.0,0.0,0.0,7.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,219.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,0.0,1.0,0.0,3.0,7.0,0.0
145,240.0,0.0,0.0,0.0,3.0,7.0,0.0
146,243.0,0.0,0.0,0.0,3.0,7.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,2.0,4.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,205.0,0.0,0.0,0.0,0.0,4.0,0.0
190,207.0,0.0,0.0,0.0,0.0,4.0,0.0
191,207.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,1.0,1.0,0.0,0.0,4.0,0.0
208,237.0,1.0,1.0,0.0,0.0,4.0,0.0
209,222.0,1.0,1.0,0.0,0.0,4.0,1.0
210,212.0,0.0,1.0,0.0,0.0,4.0,1.0
211,205.0,0.0,1.0,0.0,0.0,4.0,1.0
