,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004081632653061225,0.0
60,0.00425531914893617,0.0
61,0.004424778761061947,0.0
62,0.0045662100456621,0.0
63,0.0047169811320754715,0.0
64,0.004484304932735426,0.0
65,0.004201680672268907,0.0
66,0.004347826086956522,0.0
67,0.004464285714285714,0.0
68,0.004484304932735426,0.0
69,0.004273504273504274,0.0
70,0.012987012987012988,0.008658008658008658
71,0.00851063829787234,0.00425531914893617
72,0.008620689655172414,0.004310344827586207
73,0.008733624454148471,0.004366812227074236
74,0.00847457627118644,0.00423728813559322
75,0.004424778761061947,0.0
76,0.004672897196261682,0.0
77,0.02608695652173913,0.0
78,0.030042918454935622,0.0
79,0.04330708661417323,0.0
80,0.061224489795918366,0.004081632653061225
81,0.06302521008403361,0.004201680672268907
82,0.0794979079497908,0.0041841004184100415
83,0.10121457489878542,0.004048582995951417
84,0.10980392156862745,0.00392156862745098
85,0.128,0.004
86,0.15294117647058825,0.00784313725490196
87,0.17253521126760563,0.017605633802816902
88,0.18518518518518517,0.014814814814814815
89,0.21897810218978103,0.014598540145985401
90,0.21505376344086022,0.014336917562724014
91,0.21476510067114093,0.016778523489932886
92,0.23905723905723905,0.010101010101010102
93,0.24414715719063546,0.020066889632107024
94,0.26644736842105265,0.023026315789473683
95,0.2633333333333333,0.02666666666666667
96,0.2517482517482518,0.027972027972027972
97,0.23154362416107382,0.02348993288590604
98,0.20327868852459016,0.01639344262295082
99,0.209375,0.015625
100,0.2126984126984127,0.015873015873015872
101,0.2052980132450331,0.013245033112582781
102,0.2097902097902098,0.017482517482517484
103,0.21223021582733814,0.02158273381294964
104,0.21602787456445993,0.020905923344947737
105,0.20701754385964913,0.017543859649122806
106,0.1958762886597938,0.006872852233676976
107,0.18466898954703834,0.006968641114982578
108,0.16785714285714284,0.0035714285714285713
109,0.16606498194945848,0.007220216606498195
110,0.15355805243445692,0.00749063670411985
111,0.15328467153284672,0.0072992700729927005
112,0.14233576642335766,0.0072992700729927005
113,0.13157894736842105,0.0037593984962406013
114,0.12692307692307692,0.0038461538461538464
115,0.10752688172043011,0.0035842293906810036
116,0.09848484848484848,0.003787878787878788
117,0.09811320754716982,0.0037735849056603774
118,0.1018867924528302,0.0037735849056603774
119,0.10566037735849057,0.007547169811320755
120,0.08745247148288973,0.0076045627376425855
121,0.08148148148148149,0.011111111111111112
122,0.06934306569343066,0.0072992700729927005
123,0.07352941176470588,0.014705882352941176
124,0.060836501901140684,0.0076045627376425855
125,0.053061224489795916,0.00816326530612245
126,0.05223880597014925,0.007462686567164179
127,0.046153846153846156,0.007692307692307693
128,0.04669260700389105,0.007782101167315175
129,0.0390625,0.00390625
130,0.03501945525291829,0.0038910505836575876
131,0.03734439834024896,0.004149377593360996
132,0.03765690376569038,0.0041841004184100415
133,0.03070175438596491,0.0
134,0.03361344537815126,0.004201680672268907
135,0.03056768558951965,0.004366812227074236
136,0.029166666666666667,0.004166666666666667
137,0.03305785123966942,0.004132231404958678
138,0.032520325203252036,0.0040650406504065045
139,0.03225806451612903,0.004032258064516129
140,0.032,0.004
141,0.024691358024691357,0.0
142,0.020161290322580645,0.0
143,0.017316017316017316,0.0
144,0.021367521367521368,0.0
145,0.017167381974248927,0.0
146,0.01818181818181818,0.0
147,0.013100436681222707,0.0
148,0.01694915254237288,0.0
149,0.01652892561983471,0.0
150,0.016877637130801686,0.0
151,0.015503875968992248,0.0
152,0.015444015444015444,0.003861003861003861
153,0.01556420233463035,0.0038910505836575876
154,0.011406844106463879,0.0038022813688212928
155,0.01556420233463035,0.0038910505836575876
156,0.01702127659574468,0.00425531914893617
157,0.017699115044247787,0.004424778761061947
158,0.013888888888888888,0.004629629629629629
159,0.008888888888888889,0.0044444444444444444
160,0.00823045267489712,0.00411522633744856
161,0.008064516129032258,0.004032258064516129
162,0.00784313725490196,0.00392156862745098
163,0.007782101167315175,0.0038910505836575876
164,0.007751937984496124,0.003875968992248062
165,0.007462686567164179,0.0037313432835820895
166,0.008130081300813009,0.0040650406504065045
167,0.00398406374501992,0.00398406374501992
168,0.003968253968253968,0.003968253968253968
169,0.00398406374501992,0.00398406374501992
170,0.003952569169960474,0.003952569169960474
171,0.004016064257028112,0.004016064257028112
172,0.0041841004184100415,0.0041841004184100415
173,0.004166666666666667,0.004166666666666667
174,0.00423728813559322,0.00423728813559322
175,0.004219409282700422,0.004219409282700422
176,0.004132231404958678,0.004132231404958678
177,0.004329004329004329,0.004329004329004329
178,0.00423728813559322,0.00423728813559322
179,0.004629629629629629,0.004629629629629629
180,0.0045871559633027525,0.0045871559633027525
181,0.004694835680751174,0.004694835680751174
182,0.0047169811320754715,0.0047169811320754715
183,0.004807692307692308,0.004807692307692308
184,0.0045662100456621,0.0045662100456621
185,0.004672897196261682,0.004672897196261682
186,0.004784688995215311,0.004784688995215311
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003875968992248062,0.0
205,0.0037735849056603774,0.0
206,0.003937007874015748,0.0
207,0.0045045045045045045,0.0
208,0.004464285714285714,0.0
209,0.004545454545454545,0.0
210,0.004310344827586207,0.0
211,0.004545454545454545,0.0
212,0.004424778761061947,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004347826086956522,0.0
217,0.004329004329004329,0.0
218,0.0043859649122807015,0.0
219,0.004366812227074236,0.0
220,0.004424778761061947,0.0
221,0.004405286343612335,0.0
222,0.004329004329004329,0.0
223,0.0041841004184100415,0.0
224,0.004016064257028112,0.0
225,0.003968253968253968,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
