,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.003952569169960474,0.0
61,0.003875968992248062,0.0
62,0.003787878787878788,0.0
63,0.00392156862745098,0.0
64,0.0037735849056603774,0.0
65,0.0038022813688212928,0.0
66,0.0037593984962406013,0.0
67,0.003875968992248062,0.0
68,0.00392156862745098,0.0
69,0.0040650406504065045,0.0
70,0.00411522633744856,0.0
71,0.008438818565400843,0.004219409282700422
72,0.004694835680751174,0.0
73,0.004672897196261682,0.0
74,0.004484304932735426,0.0
75,0.008849557522123894,0.004424778761061947
76,0.00847457627118644,0.00423728813559322
77,0.044642857142857144,0.017857142857142856
78,0.038461538461538464,0.008547008547008548
79,0.05106382978723404,0.00425531914893617
80,0.06198347107438017,0.004132231404958678
81,0.06751054852320675,0.008438818565400843
82,0.09053497942386832,0.01646090534979424
83,0.11016949152542373,0.012711864406779662
84,0.1228813559322034,0.012711864406779662
85,0.1274131274131274,0.011583011583011582
86,0.14285714285714285,0.007518796992481203
87,0.16541353383458646,0.007518796992481203
88,0.18007662835249041,0.007662835249042145
89,0.21505376344086022,0.010752688172043012
90,0.20066889632107024,0.013377926421404682
91,0.21172638436482086,0.016286644951140065
92,0.225,0.009375
93,0.22118380062305296,0.006230529595015576
94,0.24444444444444444,0.009523809523809525
95,0.23510971786833856,0.006269592476489028
96,0.22591362126245848,0.0033222591362126247
97,0.2145214521452145,0.0
98,0.19741100323624594,0.003236245954692557
99,0.21359223300970873,0.003236245954692557
100,0.21359223300970873,0.003236245954692557
101,0.19365079365079366,0.0031746031746031746
102,0.18006430868167203,0.003215434083601286
103,0.18394648829431437,0.0033444816053511705
104,0.1829652996845426,0.0031545741324921135
105,0.17088607594936708,0.006329113924050633
106,0.17419354838709677,0.0032258064516129032
107,0.17725752508361203,0.0033444816053511705
108,0.16339869281045752,0.0
109,0.1485148514851485,0.0
110,0.1362126245847176,0.0
111,0.14093959731543623,0.0
112,0.125,0.0
113,0.12043795620437957,0.0
114,0.11070110701107011,0.0
115,0.0948905109489051,0.0
116,0.08455882352941177,0.0
117,0.08273381294964029,0.0
118,0.08791208791208792,0.0
119,0.08992805755395683,0.0
120,0.08239700374531835,0.003745318352059925
121,0.07364341085271318,0.003875968992248062
122,0.06538461538461539,0.0038461538461538464
123,0.06177606177606178,0.003861003861003861
124,0.053497942386831275,0.00411522633744856
125,0.047058823529411764,0.00392156862745098
126,0.05179282868525897,0.00398406374501992
127,0.04428044280442804,0.0036900369003690036
128,0.045112781954887216,0.0037593984962406013
129,0.048582995951417005,0.004048582995951417
130,0.04780876494023904,0.00398406374501992
131,0.036290322580645164,0.0
132,0.035856573705179286,0.0
133,0.03404255319148936,0.0
134,0.029787234042553193,0.0
135,0.0326530612244898,0.004081632653061225
136,0.028112449799196786,0.004016064257028112
137,0.0311284046692607,0.0038910505836575876
138,0.027777777777777776,0.0
139,0.02766798418972332,0.0
140,0.026923076923076925,0.0
141,0.02197802197802198,0.0
142,0.01953125,0.0
143,0.016,0.0
144,0.01646090534979424,0.0
145,0.012295081967213115,0.0
146,0.012048192771084338,0.0
147,0.012096774193548387,0.0
148,0.015503875968992248,0.0
149,0.0163265306122449,0.0
150,0.01809954751131222,0.0
151,0.01694915254237288,0.0
152,0.011764705882352941,0.0
153,0.011450381679389313,0.0
154,0.008547008547008548,0.0
155,0.012448132780082987,0.0
156,0.012552301255230125,0.0
157,0.012987012987012988,0.0
158,0.013043478260869565,0.0
159,0.004464285714285714,0.0
160,0.0047169811320754715,0.0
161,0.004524886877828055,0.0
162,0.004424778761061947,0.0
163,0.004629629629629629,0.0
164,0.004807692307692308,0.0
165,0.004739336492890996,0.0
166,0.0048543689320388345,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004310344827586207,0.004310344827586207
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004405286343612335,0.0
205,0.008658008658008658,0.004329004329004329
206,0.009216589861751152,0.004608294930875576
207,0.009345794392523364,0.004672897196261682
208,0.0091324200913242,0.0045662100456621
209,0.013761467889908258,0.009174311926605505
210,0.00904977375565611,0.004524886877828055
211,0.0136986301369863,0.0091324200913242
212,0.013215859030837005,0.00881057268722467
213,0.013100436681222707,0.013100436681222707
214,0.013157894736842105,0.013157894736842105
215,0.008733624454148471,0.008733624454148471
216,0.013100436681222707,0.008733624454148471
217,0.004761904761904762,0.0
218,0.004672897196261682,0.0
219,0.0044444444444444444,0.0
220,0.00425531914893617,0.0
221,0.004291845493562232,0.0
222,0.004464285714285714,0.0
223,0.0044444444444444444,0.0
224,0.004329004329004329,0.0
225,0.004405286343612335,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
