,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003703703703703704,0.0
60,0.0036363636363636364,0.0
61,0.004048582995951417,0.0
62,0.004132231404958678,0.0
63,0.00423728813559322,0.0
64,0.003968253968253968,0.0
65,0.00392156862745098,0.0
66,0.008333333333333333,0.004166666666666667
67,0.012605042016806723,0.008403361344537815
68,0.01293103448275862,0.008620689655172414
69,0.008333333333333333,0.004166666666666667
70,0.00796812749003984,0.00398406374501992
71,0.00823045267489712,0.00411522633744856
72,0.008,0.004
73,0.00816326530612245,0.004081632653061225
74,0.008032128514056224,0.004016064257028112
75,0.003937007874015748,0.0
76,0.0078125,0.00390625
77,0.027888446215139442,0.00398406374501992
78,0.02880658436213992,0.0
79,0.044897959183673466,0.0
80,0.061224489795918366,0.004081632653061225
81,0.06504065040650407,0.008130081300813009
82,0.08064516129032258,0.008064516129032258
83,0.09225092250922509,0.0036900369003690036
84,0.10465116279069768,0.0
85,0.11940298507462686,0.0037313432835820895
86,0.14661654135338345,0.007518796992481203
87,0.1678832116788321,0.0072992700729927005
88,0.1824561403508772,0.017543859649122806
89,0.1986970684039088,0.013029315960912053
90,0.2,0.010526315789473684
91,0.20905923344947736,0.006968641114982578
92,0.2222222222222222,0.00980392156862745
93,0.22402597402597402,0.003246753246753247
94,0.2246153846153846,0.0
95,0.21052631578947367,0.0
96,0.19384615384615383,0.0
97,0.19230769230769232,0.0
98,0.20136518771331058,0.0034129692832764505
99,0.21428571428571427,0.003401360544217687
100,0.21160409556313994,0.0034129692832764505
101,0.2114695340501792,0.0035842293906810036
102,0.2066420664206642,0.0036900369003690036
103,0.1897810218978102,0.0036496350364963502
104,0.19791666666666666,0.003472222222222222
105,0.19784172661870503,0.0035971223021582736
106,0.1950354609929078,0.0035460992907801418
107,0.18996415770609318,0.0035842293906810036
108,0.18115942028985507,0.0036231884057971015
109,0.18181818181818182,0.003787878787878788
110,0.16417910447761194,0.007462686567164179
111,0.16356877323420074,0.0037174721189591076
112,0.1532567049808429,0.0038314176245210726
113,0.1422924901185771,0.003952569169960474
114,0.1346153846153846,0.0038461538461538464
115,0.12015503875968993,0.003875968992248062
116,0.10727969348659004,0.0038314176245210726
117,0.10894941634241245,0.0038910505836575876
118,0.11284046692607004,0.0038910505836575876
119,0.10588235294117647,0.00392156862745098
120,0.078125,0.00390625
121,0.07806691449814127,0.0037174721189591076
122,0.072,0.004
123,0.06557377049180328,0.004098360655737705
124,0.05241935483870968,0.0
125,0.04526748971193416,0.0
126,0.04878048780487805,0.0
127,0.0423728813559322,0.0
128,0.04201680672268908,0.0
129,0.037037037037037035,0.0
130,0.0371900826446281,0.0
131,0.036290322580645164,0.0
132,0.03614457831325301,0.0
133,0.037815126050420166,0.0
134,0.03347280334728033,0.0
135,0.028925619834710745,0.0
136,0.029045643153526972,0.0
137,0.034934497816593885,0.0
138,0.031746031746031744,0.0
139,0.02734375,0.0
140,0.026217228464419477,0.0
141,0.023076923076923078,0.0
142,0.020242914979757085,0.0
143,0.020161290322580645,0.0
144,0.024793388429752067,0.0
145,0.016129032258064516,0.0
146,0.01606425702811245,0.0
147,0.016260162601626018,0.0
148,0.02531645569620253,0.004219409282700422
149,0.01680672268907563,0.0
150,0.021739130434782608,0.004347826086956522
151,0.0228310502283105,0.0045662100456621
152,0.01809954751131222,0.004524886877828055
153,0.017467248908296942,0.004366812227074236
154,0.00881057268722467,0.0
155,0.01282051282051282,0.0
156,0.013215859030837005,0.0
157,0.013157894736842105,0.0
158,0.013043478260869565,0.0
159,0.008888888888888889,0.0
160,0.009009009009009009,0.0
161,0.004739336492890996,0.0
162,0.004629629629629629,0.0
163,0.004761904761904762,0.0
164,0.0049504950495049506,0.0
165,0.004651162790697674,0.0
166,0.004672897196261682,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00823045267489712,0.00411522633744856
205,0.007782101167315175,0.0038910505836575876
206,0.007633587786259542,0.003816793893129771
207,0.008130081300813009,0.0040650406504065045
208,0.008620689655172414,0.004310344827586207
209,0.008438818565400843,0.004219409282700422
210,0.00823045267489712,0.00411522633744856
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045662100456621,0.0
217,0.00425531914893617,0.0
218,0.00411522633744856,0.0
219,0.004310344827586207,0.0
220,0.00423728813559322,0.0
221,0.004424778761061947,0.0
222,0.0043859649122807015,0.0
223,0.0045871559633027525,0.0
224,0.004545454545454545,0.0
225,0.004629629629629629,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0043859649122807015,0.0043859649122807015
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
