,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,198.0,2.0,0.0,0.0,0.0,0.0,4.0
78,198.0,2.0,0.0,0.0,1.0,0.0,4.0
79,195.0,5.0,0.0,0.0,1.0,0.0,4.0
80,194.0,5.0,0.0,0.0,2.0,0.0,5.0
81,194.0,5.0,0.0,0.0,2.0,0.0,5.0
82,192.0,7.0,1.0,0.0,2.0,0.0,5.0
83,192.0,6.0,3.0,0.0,2.0,0.0,6.0
84,190.0,8.0,3.0,0.0,2.0,0.0,6.0
85,188.0,9.0,3.0,0.0,1.0,1.0,6.0
86,185.0,9.0,3.0,0.0,1.0,1.0,9.0
87,182.0,11.0,4.0,0.0,0.0,2.0,9.0
88,185.0,8.0,7.0,0.0,1.0,2.0,9.0
89,183.0,7.0,8.0,0.0,2.0,4.0,10.0
90,179.0,9.0,6.0,0.0,2.0,8.0,8.0
91,179.0,9.0,7.0,0.0,2.0,8.0,8.0
92,179.0,9.0,8.0,0.0,2.0,9.0,7.0
93,178.0,8.0,11.0,0.0,2.0,9.0,9.0
94,175.0,10.0,11.0,0.0,2.0,11.0,8.0
95,174.0,7.0,11.0,0.0,1.0,15.0,8.0
96,170.0,8.0,11.0,0.0,0.0,18.0,8.0
97,170.0,8.0,11.0,0.0,0.0,19.0,7.0
98,167.0,10.0,10.0,0.0,0.0,20.0,7.0
99,167.0,6.0,12.0,0.0,1.0,21.0,10.0
100,166.0,4.0,11.0,0.0,1.0,26.0,8.0
101,161.0,7.0,11.0,0.0,1.0,28.0,8.0
102,159.0,6.0,9.0,0.0,1.0,31.0,8.0
103,153.0,9.0,7.0,0.0,1.0,35.0,7.0
104,154.0,8.0,8.0,0.0,1.0,35.0,7.0
105,155.0,6.0,10.0,0.0,1.0,35.0,8.0
106,151.0,6.0,7.0,0.0,0.0,39.0,8.0
107,151.0,3.0,8.0,0.0,0.0,43.0,7.0
108,150.0,3.0,7.0,0.0,0.0,44.0,7.0
109,150.0,1.0,8.0,0.0,0.0,45.0,8.0
110,149.0,1.0,8.0,0.0,0.0,45.0,9.0
111,148.0,1.0,7.0,0.0,0.0,46.0,9.0
112,147.0,1.0,5.0,0.0,0.0,48.0,8.0
113,148.0,0.0,6.0,0.0,0.0,51.0,5.0
114,145.0,0.0,3.0,0.0,0.0,54.0,5.0
115,145.0,0.0,3.0,0.0,0.0,55.0,4.0
116,141.0,2.0,1.0,0.0,0.0,57.0,4.0
