,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,0.0,2.0,0.0,0.0,0.0,4.0
73,198.0,0.0,2.0,0.0,0.0,0.0,6.0
74,198.0,0.0,2.0,0.0,0.0,0.0,6.0
75,197.0,0.0,2.0,0.0,0.0,0.0,7.0
76,195.0,1.0,2.0,0.0,0.0,0.0,8.0
77,193.0,3.0,2.0,0.0,0.0,1.0,7.0
78,191.0,5.0,2.0,0.0,0.0,1.0,7.0
79,186.0,7.0,0.0,0.0,0.0,3.0,8.0
80,186.0,6.0,0.0,0.0,1.0,3.0,9.0
81,185.0,7.0,0.0,0.0,1.0,3.0,9.0
82,183.0,9.0,1.0,0.0,1.0,4.0,8.0
83,183.0,9.0,3.0,0.0,1.0,4.0,8.0
84,182.0,9.0,3.0,0.0,2.0,4.0,9.0
85,178.0,10.0,5.0,0.0,2.0,4.0,12.0
86,179.0,9.0,7.0,0.0,2.0,6.0,10.0
87,174.0,12.0,8.0,0.0,1.0,7.0,11.0
88,176.0,10.0,10.0,0.0,2.0,9.0,9.0
89,172.0,10.0,10.0,0.0,2.0,10.0,12.0
90,173.0,7.0,11.0,0.0,2.0,13.0,11.0
91,173.0,6.0,12.0,0.0,2.0,15.0,10.0
92,168.0,9.0,11.0,0.0,2.0,17.0,10.0
93,165.0,10.0,10.0,0.0,3.0,20.0,9.0
94,162.0,11.0,10.0,0.0,4.0,22.0,9.0
95,154.0,16.0,8.0,0.0,3.0,24.0,10.0
96,155.0,13.0,9.0,0.0,3.0,25.0,11.0
97,152.0,12.0,7.0,0.0,4.0,28.0,12.0
98,153.0,9.0,9.0,0.0,3.0,29.0,13.0
99,151.0,10.0,8.0,0.0,3.0,32.0,11.0
100,153.0,6.0,10.0,0.0,3.0,35.0,10.0
101,155.0,2.0,12.0,0.0,3.0,38.0,9.0
102,155.0,2.0,12.0,0.0,3.0,38.0,9.0
103,151.0,4.0,10.0,0.0,3.0,41.0,8.0
104,150.0,3.0,10.0,0.0,2.0,45.0,6.0
105,148.0,3.0,7.0,0.0,2.0,47.0,6.0
106,147.0,3.0,7.0,0.0,2.0,47.0,7.0
107,143.0,2.0,5.0,0.0,1.0,51.0,8.0
108,137.0,3.0,2.0,0.0,1.0,56.0,8.0
109,137.0,3.0,2.0,0.0,1.0,57.0,7.0
110,137.0,3.0,2.0,0.0,1.0,58.0,6.0
111,137.0,2.0,1.0,0.0,2.0,61.0,4.0
112,137.0,2.0,1.0,0.0,2.0,62.0,3.0
113,137.0,2.0,1.0,0.0,2.0,62.0,3.0
114,136.0,2.0,0.0,0.0,2.0,63.0,3.0
115,136.0,1.0,2.0,0.0,1.0,64.0,3.0
116,136.0,1.0,2.0,0.0,1.0,64.0,3.0
