,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,196.0,3.0,1.0,0.0,0.0,0.0,5.0
76,192.0,5.0,1.0,0.0,0.0,0.0,7.0
77,192.0,5.0,1.0,0.0,0.0,0.0,7.0
78,191.0,5.0,1.0,0.0,0.0,0.0,8.0
79,188.0,7.0,2.0,0.0,0.0,0.0,9.0
80,183.0,12.0,2.0,0.0,0.0,0.0,9.0
81,180.0,12.0,2.0,0.0,0.0,1.0,11.0
82,181.0,11.0,4.0,0.0,0.0,2.0,10.0
83,181.0,11.0,7.0,0.0,0.0,3.0,9.0
84,180.0,12.0,9.0,0.0,0.0,3.0,9.0
85,178.0,12.0,10.0,0.0,0.0,3.0,11.0
86,176.0,12.0,9.0,0.0,1.0,4.0,12.0
87,178.0,8.0,14.0,0.0,1.0,5.0,13.0
88,177.0,6.0,15.0,0.0,2.0,6.0,15.0
89,174.0,6.0,13.0,0.0,3.0,9.0,15.0
90,168.0,7.0,11.0,0.0,3.0,13.0,16.0
91,167.0,6.0,10.0,0.0,4.0,17.0,14.0
92,165.0,7.0,9.0,0.0,4.0,19.0,13.0
93,163.0,7.0,10.0,0.0,3.0,21.0,13.0
94,156.0,10.0,5.0,0.0,3.0,25.0,13.0
95,154.0,10.0,4.0,0.0,2.0,29.0,11.0
96,155.0,8.0,5.0,0.0,1.0,30.0,11.0
97,154.0,7.0,6.0,0.0,1.0,31.0,12.0
98,152.0,6.0,7.0,0.0,0.0,33.0,13.0
99,149.0,8.0,7.0,0.0,0.0,33.0,14.0
100,149.0,6.0,8.0,0.0,0.0,34.0,15.0
101,151.0,4.0,10.0,0.0,0.0,34.0,15.0
102,148.0,6.0,9.0,0.0,0.0,38.0,12.0
103,149.0,4.0,9.0,0.0,1.0,41.0,10.0
104,146.0,4.0,9.0,0.0,1.0,44.0,10.0
105,143.0,6.0,7.0,0.0,1.0,48.0,7.0
106,142.0,7.0,7.0,0.0,1.0,49.0,6.0
107,140.0,7.0,5.0,0.0,1.0,51.0,6.0
108,138.0,6.0,3.0,0.0,2.0,54.0,6.0
109,140.0,4.0,5.0,0.0,2.0,54.0,6.0
110,140.0,2.0,6.0,0.0,1.0,56.0,6.0
111,140.0,0.0,6.0,0.0,1.0,59.0,5.0
112,139.0,1.0,6.0,0.0,1.0,60.0,4.0
113,139.0,1.0,6.0,0.0,1.0,60.0,4.0
114,138.0,2.0,6.0,0.0,1.0,62.0,2.0
115,136.0,2.0,6.0,0.0,0.0,63.0,3.0
116,133.0,2.0,4.0,0.0,0.0,65.0,4.0
