,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,198.0,5.0,3.0,0.0,0.0,0.0,1.0
78,199.0,4.0,4.0,0.0,0.0,0.0,1.0
79,197.0,4.0,2.0,0.0,0.0,2.0,1.0
80,198.0,3.0,3.0,0.0,1.0,2.0,1.0
81,196.0,5.0,3.0,0.0,1.0,2.0,1.0
82,196.0,5.0,3.0,0.0,2.0,2.0,1.0
83,192.0,9.0,3.0,0.0,2.0,2.0,1.0
84,189.0,10.0,3.0,0.0,2.0,3.0,2.0
85,190.0,8.0,3.0,0.0,4.0,4.0,2.0
86,186.0,11.0,3.0,0.0,4.0,5.0,2.0
87,183.0,12.0,3.0,0.0,3.0,7.0,2.0
88,184.0,11.0,5.0,0.0,3.0,7.0,2.0
89,181.0,10.0,8.0,0.0,4.0,8.0,5.0
90,178.0,13.0,9.0,0.0,5.0,8.0,5.0
91,177.0,13.0,8.0,0.0,6.0,9.0,5.0
92,170.0,16.0,8.0,0.0,4.0,12.0,6.0
93,168.0,18.0,9.0,0.0,4.0,12.0,6.0
94,165.0,20.0,9.0,0.0,5.0,13.0,6.0
95,163.0,20.0,9.0,0.0,7.0,15.0,6.0
96,158.0,17.0,9.0,0.0,6.0,20.0,9.0
97,159.0,13.0,13.0,0.0,6.0,22.0,10.0
98,158.0,14.0,14.0,0.0,6.0,24.0,8.0
99,160.0,11.0,16.0,0.0,7.0,25.0,8.0
100,159.0,10.0,17.0,0.0,7.0,27.0,8.0
101,157.0,10.0,17.0,0.0,6.0,29.0,8.0
102,158.0,4.0,22.0,0.0,4.0,33.0,9.0
103,155.0,4.0,19.0,0.0,3.0,38.0,7.0
104,150.0,3.0,15.0,0.0,2.0,45.0,6.0
105,147.0,4.0,14.0,0.0,2.0,47.0,6.0
106,144.0,3.0,11.0,0.0,2.0,52.0,5.0
107,144.0,2.0,10.0,0.0,2.0,53.0,5.0
108,143.0,2.0,9.0,0.0,2.0,54.0,5.0
109,137.0,2.0,2.0,0.0,2.0,60.0,5.0
110,137.0,2.0,2.0,0.0,3.0,63.0,2.0
111,135.0,2.0,1.0,0.0,3.0,65.0,2.0
112,133.0,2.0,1.0,0.0,2.0,66.0,3.0
113,131.0,3.0,1.0,0.0,1.0,67.0,3.0
114,129.0,4.0,0.0,0.0,1.0,68.0,3.0
115,130.0,3.0,1.0,0.0,1.0,68.0,3.0
116,129.0,3.0,1.0,0.0,1.0,68.0,4.0
