,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,198.0,3.0,1.0,0.0,0.0,0.0,3.0
72,198.0,3.0,2.0,0.0,0.0,0.0,3.0
73,198.0,3.0,2.0,0.0,0.0,0.0,3.0
74,198.0,3.0,3.0,0.0,0.0,0.0,3.0
75,198.0,3.0,4.0,0.0,0.0,0.0,3.0
76,197.0,4.0,4.0,0.0,0.0,1.0,2.0
77,198.0,3.0,5.0,0.0,0.0,1.0,2.0
78,197.0,3.0,4.0,0.0,0.0,2.0,2.0
79,194.0,3.0,3.0,0.0,1.0,3.0,4.0
80,194.0,2.0,4.0,0.0,1.0,3.0,5.0
81,190.0,4.0,3.0,0.0,1.0,4.0,6.0
82,188.0,4.0,2.0,0.0,1.0,6.0,6.0
83,188.0,4.0,2.0,0.0,1.0,6.0,6.0
84,186.0,5.0,2.0,0.0,1.0,7.0,6.0
85,186.0,5.0,3.0,0.0,1.0,8.0,5.0
86,181.0,6.0,3.0,0.0,0.0,9.0,8.0
87,178.0,7.0,2.0,0.0,0.0,10.0,9.0
88,178.0,6.0,4.0,0.0,0.0,10.0,10.0
89,174.0,10.0,4.0,0.0,0.0,10.0,10.0
90,173.0,9.0,4.0,0.0,2.0,10.0,12.0
91,169.0,12.0,4.0,0.0,2.0,11.0,12.0
92,168.0,11.0,4.0,0.0,2.0,12.0,13.0
93,168.0,11.0,7.0,0.0,2.0,13.0,12.0
94,170.0,9.0,9.0,0.0,3.0,15.0,10.0
95,168.0,8.0,8.0,0.0,3.0,17.0,11.0
96,164.0,11.0,8.0,0.0,3.0,18.0,11.0
97,163.0,8.0,11.0,0.0,2.0,21.0,12.0
98,159.0,10.0,11.0,0.0,2.0,22.0,13.0
99,155.0,12.0,10.0,0.0,3.0,23.0,14.0
100,154.0,8.0,8.0,0.0,4.0,28.0,14.0
101,152.0,7.0,6.0,0.0,4.0,32.0,13.0
102,147.0,10.0,5.0,0.0,4.0,35.0,12.0
103,148.0,8.0,8.0,0.0,4.0,35.0,13.0
104,143.0,7.0,8.0,0.0,3.0,41.0,13.0
105,141.0,7.0,7.0,0.0,3.0,42.0,14.0
106,139.0,7.0,10.0,0.0,2.0,44.0,14.0
107,138.0,7.0,10.0,0.0,1.0,46.0,13.0
108,136.0,8.0,10.0,0.0,0.0,47.0,13.0
109,134.0,9.0,12.0,0.0,0.0,48.0,13.0
110,134.0,5.0,12.0,0.0,0.0,51.0,14.0
111,129.0,6.0,9.0,0.0,0.0,55.0,14.0
112,130.0,5.0,9.0,0.0,1.0,57.0,12.0
113,129.0,3.0,7.0,0.0,2.0,60.0,12.0
114,128.0,3.0,6.0,0.0,2.0,64.0,9.0
115,128.0,3.0,7.0,0.0,2.0,64.0,9.0
116,127.0,2.0,5.0,0.0,2.0,67.0,8.0
