,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,202.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,197.0,0.0,0.0,0.0,0.0,0.0,0.0
48,200.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,201.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,1.0,0.0,0.0,1.0,0.0,1.0
65,286.0,2.0,0.0,0.0,1.0,0.0,1.0
66,270.0,2.0,0.0,0.0,1.0,0.0,4.0
67,261.0,2.0,0.0,0.0,1.0,0.0,3.0
68,235.0,1.0,0.0,0.0,2.0,0.0,3.0
69,245.0,3.0,0.0,0.0,2.0,0.0,3.0
70,246.0,2.0,0.0,0.0,2.0,0.0,2.0
71,248.0,5.0,0.0,0.0,2.0,0.0,3.0
72,234.0,5.0,0.0,0.0,2.0,0.0,3.0
73,231.0,8.0,0.0,0.0,2.0,0.0,2.0
74,225.0,9.0,0.0,0.0,2.0,0.0,1.0
75,219.0,10.0,1.0,0.0,2.0,0.0,1.0
76,209.0,8.0,2.0,0.0,2.0,0.0,0.0
77,220.0,9.0,5.0,0.0,4.0,0.0,1.0
78,211.0,10.0,4.0,0.0,5.0,1.0,1.0
79,214.0,6.0,7.0,0.0,9.0,1.0,3.0
80,222.0,7.0,8.0,0.0,10.0,2.0,4.0
81,225.0,9.0,6.0,0.0,12.0,1.0,2.0
82,221.0,9.0,10.0,0.0,14.0,1.0,2.0
83,210.0,11.0,12.0,0.0,17.0,1.0,5.0
84,203.0,15.0,12.0,0.0,19.0,1.0,4.0
85,202.0,17.0,16.0,0.0,22.0,0.0,3.0
86,198.0,15.0,20.0,0.0,25.0,0.0,4.0
87,209.0,16.0,23.0,0.0,30.0,0.0,5.0
88,204.0,20.0,22.0,0.0,32.0,1.0,3.0
89,211.0,14.0,27.0,0.0,38.0,1.0,3.0
90,211.0,18.0,25.0,0.0,39.0,3.0,1.0
91,211.0,15.0,26.0,0.0,43.0,4.0,2.0
92,207.0,15.0,31.0,0.0,49.0,5.0,2.0
93,217.0,18.0,32.0,0.0,48.0,6.0,3.0
94,241.0,18.0,34.0,0.0,52.0,7.0,3.0
95,226.0,21.0,30.0,0.0,53.0,6.0,6.0
96,229.0,24.0,26.0,0.0,52.0,6.0,5.0
97,221.0,21.0,23.0,0.0,53.0,8.0,5.0
98,224.0,17.0,17.0,0.0,52.0,9.0,6.0
99,223.0,14.0,15.0,0.0,55.0,13.0,4.0
100,213.0,19.0,16.0,0.0,54.0,13.0,3.0
101,198.0,18.0,15.0,0.0,51.0,15.0,2.0
102,203.0,14.0,12.0,0.0,50.0,10.0,2.0
103,204.0,10.0,10.0,0.0,52.0,7.0,1.0
104,208.0,9.0,11.0,0.0,56.0,6.0,1.0
105,204.0,6.0,11.0,0.0,55.0,6.0,0.0
106,213.0,5.0,11.0,0.0,56.0,7.0,0.0
107,223.0,5.0,12.0,0.0,54.0,7.0,1.0
108,218.0,4.0,10.0,0.0,53.0,8.0,0.0
109,216.0,0.0,9.0,0.0,52.0,9.0,1.0
110,231.0,0.0,5.0,0.0,51.0,9.0,1.0
111,221.0,1.0,5.0,0.0,51.0,8.0,1.0
112,225.0,1.0,3.0,0.0,45.0,11.0,0.0
113,228.0,1.0,3.0,0.0,42.0,8.0,0.0
114,217.0,2.0,3.0,0.0,40.0,8.0,0.0
115,227.0,3.0,3.0,0.0,36.0,9.0,0.0
116,226.0,5.0,3.0,0.0,32.0,10.0,1.0
117,214.0,3.0,4.0,0.0,30.0,10.0,1.0
118,203.0,5.0,5.0,0.0,28.0,10.0,2.0
119,200.0,9.0,5.0,0.0,28.0,11.0,2.0
120,202.0,6.0,3.0,0.0,26.0,11.0,2.0
121,193.0,4.0,2.0,0.0,23.0,16.0,2.0
122,201.0,5.0,2.0,0.0,19.0,16.0,2.0
123,202.0,5.0,2.0,0.0,19.0,15.0,2.0
124,212.0,6.0,2.0,0.0,19.0,13.0,3.0
125,211.0,5.0,2.0,0.0,16.0,14.0,3.0
126,220.0,5.0,2.0,0.0,18.0,11.0,3.0
127,230.0,1.0,4.0,0.0,18.0,9.0,3.0
128,234.0,2.0,4.0,0.0,16.0,8.0,4.0
129,227.0,2.0,3.0,0.0,16.0,8.0,4.0
130,224.0,0.0,3.0,0.0,14.0,9.0,3.0
131,216.0,0.0,3.0,0.0,13.0,10.0,2.0
132,217.0,0.0,1.0,0.0,13.0,11.0,1.0
133,223.0,1.0,1.0,0.0,11.0,11.0,1.0
134,223.0,0.0,1.0,0.0,10.0,12.0,1.0
135,228.0,0.0,1.0,0.0,10.0,12.0,1.0
136,223.0,0.0,1.0,0.0,8.0,13.0,0.0
137,236.0,0.0,1.0,0.0,9.0,12.0,0.0
138,228.0,0.0,1.0,0.0,9.0,12.0,0.0
139,221.0,0.0,1.0,0.0,8.0,13.0,0.0
140,222.0,0.0,1.0,0.0,8.0,13.0,0.0
141,228.0,0.0,1.0,0.0,7.0,11.0,0.0
142,229.0,0.0,0.0,0.0,6.0,12.0,0.0
143,235.0,0.0,0.0,0.0,6.0,11.0,0.0
144,251.0,0.0,1.0,0.0,6.0,11.0,0.0
145,245.0,0.0,0.0,0.0,6.0,10.0,0.0
146,235.0,0.0,0.0,0.0,6.0,10.0,0.0
147,249.0,0.0,0.0,0.0,5.0,10.0,0.0
148,251.0,0.0,1.0,0.0,5.0,10.0,0.0
149,249.0,0.0,1.0,0.0,4.0,10.0,0.0
150,244.0,0.0,1.0,0.0,4.0,8.0,0.0
151,235.0,0.0,1.0,0.0,4.0,8.0,0.0
152,222.0,0.0,1.0,0.0,3.0,8.0,0.0
153,219.0,0.0,1.0,0.0,3.0,8.0,0.0
154,224.0,0.0,0.0,0.0,3.0,8.0,0.0
155,239.0,0.0,1.0,0.0,3.0,8.0,0.0
156,245.0,0.0,1.0,0.0,3.0,8.0,0.0
157,240.0,0.0,1.0,0.0,3.0,8.0,0.0
158,243.0,0.0,1.0,0.0,2.0,8.0,0.0
159,230.0,0.0,0.0,0.0,2.0,8.0,0.0
160,216.0,0.0,0.0,0.0,1.0,9.0,0.0
161,240.0,0.0,0.0,0.0,1.0,9.0,0.0
162,246.0,0.0,0.0,0.0,1.0,9.0,0.0
163,248.0,0.0,0.0,0.0,1.0,9.0,0.0
164,248.0,0.0,0.0,0.0,1.0,8.0,0.0
165,241.0,0.0,0.0,0.0,1.0,8.0,0.0
166,248.0,0.0,0.0,0.0,1.0,7.0,0.0
167,243.0,0.0,0.0,0.0,0.0,7.0,0.0
168,246.0,0.0,0.0,0.0,0.0,7.0,0.0
169,252.0,1.0,0.0,0.0,0.0,7.0,0.0
170,260.0,1.0,0.0,0.0,0.0,6.0,0.0
171,231.0,1.0,0.0,0.0,0.0,6.0,0.0
172,235.0,1.0,0.0,0.0,0.0,6.0,0.0
173,235.0,2.0,0.0,0.0,0.0,6.0,0.0
174,245.0,1.0,0.0,0.0,0.0,6.0,0.0
175,236.0,2.0,0.0,0.0,0.0,6.0,0.0
176,231.0,2.0,0.0,0.0,0.0,6.0,0.0
177,234.0,0.0,0.0,0.0,0.0,6.0,0.0
178,233.0,0.0,0.0,0.0,0.0,6.0,0.0
179,237.0,0.0,0.0,0.0,0.0,6.0,0.0
180,245.0,0.0,0.0,0.0,0.0,6.0,0.0
181,239.0,0.0,0.0,0.0,0.0,6.0,0.0
182,235.0,0.0,0.0,0.0,0.0,6.0,0.0
183,246.0,0.0,0.0,0.0,0.0,6.0,0.0
184,264.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,1.0,1.0,0.0,0.0,4.0,0.0
210,243.0,1.0,1.0,0.0,0.0,4.0,0.0
211,244.0,1.0,1.0,0.0,0.0,4.0,0.0
212,241.0,1.0,1.0,0.0,0.0,4.0,0.0
213,236.0,1.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,1.0,0.0,0.0,4.0,0.0
215,255.0,1.0,1.0,0.0,0.0,4.0,0.0
216,244.0,0.0,1.0,0.0,1.0,4.0,1.0
217,246.0,1.0,1.0,0.0,1.0,4.0,0.0
218,242.0,0.0,1.0,0.0,1.0,4.0,1.0
219,244.0,0.0,1.0,0.0,1.0,4.0,1.0
220,245.0,1.0,1.0,0.0,1.0,4.0,1.0
221,253.0,2.0,0.0,0.0,1.0,4.0,0.0
222,251.0,2.0,0.0,0.0,1.0,4.0,0.0
223,244.0,1.0,0.0,0.0,2.0,4.0,0.0
224,226.0,3.0,0.0,0.0,2.0,4.0,0.0
225,246.0,2.0,0.0,0.0,2.0,4.0,0.0
