,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,1.0,0.0,2.0
78,199.0,3.0,3.0,0.0,1.0,1.0,1.0
79,197.0,5.0,3.0,0.0,1.0,1.0,1.0
80,196.0,5.0,3.0,0.0,1.0,1.0,2.0
81,195.0,6.0,3.0,0.0,1.0,1.0,2.0
82,193.0,8.0,3.0,0.0,1.0,1.0,2.0
83,193.0,8.0,4.0,0.0,1.0,1.0,2.0
84,189.0,10.0,5.0,0.0,0.0,2.0,3.0
85,186.0,10.0,2.0,0.0,0.0,5.0,3.0
86,190.0,6.0,8.0,0.0,0.0,5.0,3.0
87,188.0,7.0,8.0,0.0,0.0,5.0,4.0
88,186.0,8.0,8.0,0.0,0.0,5.0,5.0
89,184.0,8.0,10.0,0.0,0.0,5.0,7.0
90,182.0,9.0,9.0,0.0,0.0,6.0,7.0
91,178.0,11.0,9.0,0.0,1.0,8.0,7.0
92,176.0,12.0,11.0,0.0,1.0,8.0,8.0
93,170.0,13.0,7.0,0.0,1.0,13.0,8.0
94,168.0,14.0,8.0,0.0,1.0,14.0,8.0
95,168.0,12.0,11.0,0.0,1.0,14.0,10.0
96,166.0,12.0,9.0,0.0,2.0,16.0,10.0
97,167.0,11.0,12.0,0.0,2.0,16.0,10.0
98,167.0,9.0,12.0,0.0,2.0,18.0,10.0
99,166.0,8.0,12.0,0.0,4.0,21.0,9.0
100,163.0,7.0,11.0,0.0,4.0,23.0,11.0
101,161.0,8.0,12.0,0.0,4.0,24.0,11.0
102,158.0,8.0,9.0,0.0,5.0,29.0,9.0
103,156.0,9.0,10.0,0.0,4.0,32.0,7.0
104,154.0,8.0,8.0,0.0,4.0,35.0,7.0
105,153.0,7.0,8.0,0.0,4.0,37.0,7.0
106,151.0,5.0,9.0,0.0,2.0,43.0,5.0
107,150.0,5.0,9.0,0.0,2.0,44.0,5.0
108,150.0,3.0,8.0,0.0,2.0,46.0,5.0
109,151.0,1.0,10.0,0.0,1.0,48.0,4.0
110,150.0,1.0,9.0,0.0,1.0,50.0,3.0
111,147.0,2.0,8.0,0.0,1.0,51.0,4.0
112,145.0,2.0,7.0,0.0,1.0,53.0,4.0
113,142.0,3.0,4.0,0.0,1.0,55.0,4.0
114,141.0,3.0,3.0,0.0,1.0,57.0,3.0
115,140.0,3.0,2.0,0.0,1.0,59.0,2.0
116,139.0,2.0,1.0,0.0,1.0,61.0,2.0
