,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,1.0,0.0,0.0,0.0,0.0
74,198.0,6.0,1.0,0.0,0.0,0.0,0.0
75,200.0,4.0,2.0,0.0,1.0,0.0,0.0
76,198.0,6.0,2.0,0.0,1.0,0.0,0.0
77,199.0,5.0,4.0,0.0,1.0,0.0,0.0
78,199.0,5.0,4.0,0.0,1.0,0.0,0.0
79,197.0,5.0,5.0,0.0,1.0,0.0,2.0
80,196.0,4.0,6.0,0.0,1.0,1.0,3.0
81,196.0,4.0,6.0,0.0,2.0,1.0,3.0
82,191.0,7.0,5.0,0.0,1.0,3.0,3.0
83,185.0,11.0,6.0,0.0,1.0,3.0,5.0
84,181.0,12.0,4.0,0.0,1.0,5.0,6.0
85,180.0,13.0,5.0,0.0,1.0,5.0,6.0
86,180.0,11.0,8.0,0.0,1.0,6.0,7.0
87,177.0,11.0,8.0,0.0,1.0,8.0,8.0
88,176.0,10.0,11.0,0.0,0.0,9.0,9.0
89,177.0,8.0,13.0,0.0,0.0,9.0,10.0
90,176.0,8.0,14.0,0.0,1.0,10.0,10.0
91,171.0,10.0,14.0,0.0,2.0,10.0,13.0
92,169.0,10.0,14.0,0.0,2.0,11.0,14.0
93,160.0,12.0,12.0,0.0,2.0,16.0,16.0
94,156.0,14.0,11.0,0.0,2.0,19.0,15.0
95,154.0,13.0,9.0,0.0,2.0,23.0,14.0
96,152.0,14.0,8.0,0.0,2.0,24.0,14.0
97,153.0,10.0,11.0,0.0,2.0,28.0,13.0
98,150.0,11.0,12.0,0.0,1.0,31.0,12.0
99,149.0,10.0,13.0,0.0,1.0,32.0,13.0
100,146.0,9.0,14.0,0.0,1.0,35.0,14.0
101,144.0,10.0,13.0,0.0,1.0,37.0,13.0
102,143.0,10.0,13.0,0.0,1.0,39.0,12.0
103,142.0,10.0,13.0,0.0,1.0,41.0,11.0
104,139.0,6.0,10.0,0.0,0.0,47.0,12.0
105,136.0,7.0,10.0,0.0,1.0,50.0,11.0
106,131.0,8.0,9.0,0.0,1.0,53.0,12.0
107,129.0,7.0,7.0,0.0,2.0,59.0,9.0
108,127.0,9.0,7.0,0.0,2.0,59.0,9.0
109,125.0,9.0,7.0,0.0,2.0,60.0,10.0
110,122.0,8.0,8.0,0.0,3.0,61.0,13.0
111,120.0,9.0,6.0,0.0,3.0,62.0,13.0
112,117.0,10.0,5.0,0.0,2.0,65.0,12.0
113,118.0,9.0,7.0,0.0,2.0,66.0,11.0
114,117.0,8.0,6.0,0.0,2.0,70.0,9.0
115,118.0,6.0,9.0,0.0,2.0,71.0,9.0
116,119.0,5.0,9.0,0.0,3.0,71.0,9.0
