,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,1.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,208.0,1.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,218.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,2.0,0.0,0.0,1.0,0.0,1.0
76,237.0,2.0,0.0,0.0,1.0,0.0,1.0
77,221.0,6.0,3.0,0.0,3.0,0.0,2.0
78,217.0,4.0,4.0,0.0,4.0,0.0,2.0
79,215.0,7.0,5.0,0.0,7.0,0.0,2.0
80,201.0,8.0,7.0,0.0,8.0,0.0,2.0
81,204.0,9.0,5.0,0.0,10.0,0.0,2.0
82,216.0,8.0,10.0,0.0,12.0,0.0,2.0
83,220.0,11.0,14.0,0.0,14.0,0.0,3.0
84,217.0,9.0,13.0,0.0,17.0,1.0,5.0
85,216.0,11.0,18.0,0.0,19.0,0.0,4.0
86,212.0,10.0,23.0,0.0,21.0,0.0,3.0
87,208.0,10.0,22.0,0.0,26.0,1.0,3.0
88,189.0,14.0,21.0,0.0,29.0,2.0,3.0
89,191.0,13.0,26.0,0.0,37.0,3.0,3.0
90,191.0,9.0,24.0,0.0,39.0,4.0,3.0
91,197.0,8.0,22.0,0.0,44.0,5.0,3.0
92,206.0,4.0,24.0,0.0,51.0,6.0,3.0
93,217.0,6.0,27.0,0.0,50.0,8.0,2.0
94,221.0,9.0,30.0,0.0,55.0,8.0,4.0
95,235.0,9.0,26.0,0.0,56.0,7.0,2.0
96,234.0,7.0,25.0,0.0,54.0,6.0,3.0
97,233.0,8.0,20.0,0.0,55.0,7.0,3.0
98,231.0,10.0,17.0,0.0,52.0,7.0,4.0
99,226.0,10.0,20.0,0.0,56.0,9.0,4.0
100,245.0,6.0,20.0,0.0,56.0,12.0,4.0
101,225.0,7.0,16.0,0.0,54.0,11.0,5.0
102,217.0,9.0,13.0,0.0,53.0,6.0,5.0
103,219.0,12.0,10.0,0.0,53.0,6.0,5.0
104,225.0,7.0,9.0,0.0,58.0,6.0,5.0
105,230.0,6.0,8.0,0.0,56.0,7.0,5.0
106,233.0,5.0,10.0,0.0,55.0,7.0,3.0
107,218.0,7.0,12.0,0.0,50.0,11.0,2.0
108,223.0,11.0,10.0,0.0,49.0,12.0,1.0
109,233.0,9.0,8.0,0.0,48.0,11.0,2.0
110,238.0,6.0,3.0,0.0,47.0,10.0,3.0
111,248.0,4.0,6.0,0.0,47.0,9.0,4.0
112,251.0,3.0,6.0,0.0,43.0,9.0,4.0
113,244.0,0.0,6.0,0.0,40.0,7.0,3.0
114,238.0,4.0,5.0,0.0,39.0,6.0,4.0
115,235.0,5.0,3.0,0.0,34.0,8.0,3.0
116,231.0,6.0,4.0,0.0,31.0,7.0,3.0
117,225.0,7.0,5.0,0.0,29.0,8.0,2.0
118,216.0,5.0,7.0,0.0,28.0,9.0,2.0
119,211.0,8.0,6.0,0.0,26.0,12.0,1.0
120,212.0,7.0,3.0,0.0,22.0,13.0,2.0
121,220.0,6.0,4.0,0.0,23.0,13.0,0.0
122,210.0,4.0,5.0,0.0,21.0,13.0,0.0
123,211.0,3.0,5.0,0.0,20.0,13.0,0.0
124,213.0,8.0,4.0,0.0,18.0,14.0,1.0
125,216.0,8.0,4.0,0.0,16.0,15.0,1.0
126,223.0,5.0,4.0,0.0,14.0,15.0,1.0
127,223.0,2.0,4.0,0.0,13.0,13.0,1.0
128,218.0,4.0,4.0,0.0,12.0,12.0,1.0
129,225.0,5.0,3.0,0.0,13.0,12.0,2.0
130,215.0,2.0,2.0,0.0,12.0,12.0,1.0
131,234.0,1.0,2.0,0.0,12.0,11.0,1.0
132,233.0,1.0,2.0,0.0,12.0,11.0,2.0
133,235.0,3.0,1.0,0.0,9.0,13.0,2.0
134,230.0,3.0,1.0,0.0,8.0,14.0,2.0
135,237.0,2.0,1.0,0.0,8.0,15.0,1.0
136,219.0,1.0,0.0,0.0,8.0,14.0,0.0
137,216.0,4.0,0.0,0.0,9.0,12.0,0.0
138,217.0,3.0,0.0,0.0,9.0,12.0,0.0
139,227.0,1.0,0.0,0.0,8.0,13.0,0.0
140,231.0,0.0,0.0,0.0,9.0,13.0,0.0
141,224.0,0.0,0.0,0.0,8.0,10.0,0.0
142,214.0,0.0,0.0,0.0,7.0,10.0,0.0
143,227.0,0.0,0.0,0.0,6.0,11.0,0.0
144,233.0,0.0,1.0,0.0,6.0,11.0,0.0
145,254.0,0.0,0.0,0.0,6.0,11.0,0.0
146,257.0,0.0,0.0,0.0,6.0,11.0,0.0
147,254.0,0.0,0.0,0.0,6.0,11.0,0.0
148,250.0,0.0,1.0,0.0,6.0,11.0,0.0
149,234.0,0.0,1.0,0.0,5.0,10.0,0.0
150,240.0,0.0,1.0,0.0,5.0,9.0,0.0
151,234.0,0.0,1.0,0.0,5.0,9.0,0.0
152,232.0,0.0,1.0,0.0,4.0,9.0,0.0
153,235.0,0.0,1.0,0.0,4.0,9.0,0.0
154,223.0,0.0,0.0,0.0,4.0,9.0,0.0
155,238.0,0.0,1.0,0.0,4.0,9.0,0.0
156,244.0,0.0,1.0,0.0,3.0,10.0,0.0
157,267.0,0.0,1.0,0.0,3.0,10.0,0.0
158,268.0,0.0,1.0,0.0,3.0,8.0,0.0
159,274.0,0.0,0.0,0.0,2.0,8.0,0.0
160,263.0,0.0,0.0,0.0,2.0,8.0,0.0
161,268.0,0.0,0.0,0.0,2.0,8.0,0.0
162,272.0,0.0,0.0,0.0,2.0,8.0,0.0
163,258.0,0.0,0.0,0.0,2.0,6.0,0.0
164,247.0,0.0,0.0,0.0,2.0,5.0,0.0
165,242.0,0.0,0.0,0.0,2.0,5.0,0.0
166,237.0,0.0,0.0,0.0,2.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,253.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,250.0,0.0,0.0,0.0,0.0,5.0,0.0
171,253.0,0.0,0.0,0.0,0.0,5.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,267.0,0.0,0.0,0.0,0.0,4.0,0.0
194,262.0,0.0,0.0,0.0,0.0,4.0,0.0
195,262.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,265.0,0.0,1.0,0.0,0.0,4.0,0.0
211,265.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,266.0,0.0,0.0,0.0,0.0,4.0,0.0
216,263.0,0.0,0.0,0.0,1.0,4.0,0.0
