,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,260.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,261.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,1.0,0.0,0.0,1.0,0.0,0.0
75,248.0,1.0,0.0,0.0,1.0,0.0,1.0
76,251.0,0.0,0.0,0.0,1.0,0.0,1.0
77,246.0,1.0,3.0,0.0,3.0,0.0,0.0
78,241.0,2.0,3.0,0.0,4.0,0.0,0.0
79,221.0,3.0,4.0,0.0,7.0,0.0,0.0
80,221.0,4.0,5.0,0.0,8.0,1.0,0.0
81,229.0,5.0,3.0,0.0,10.0,1.0,0.0
82,230.0,6.0,6.0,0.0,12.0,1.0,0.0
83,230.0,6.0,9.0,0.0,14.0,1.0,0.0
84,240.0,6.0,9.0,0.0,18.0,2.0,1.0
85,243.0,7.0,12.0,0.0,20.0,1.0,1.0
86,234.0,15.0,16.0,0.0,22.0,1.0,3.0
87,230.0,13.0,18.0,0.0,27.0,1.0,4.0
88,224.0,6.0,20.0,0.0,30.0,2.0,4.0
89,204.0,9.0,24.0,0.0,37.0,3.0,7.0
90,209.0,11.0,22.0,0.0,39.0,4.0,8.0
91,210.0,11.0,21.0,0.0,43.0,5.0,6.0
92,205.0,14.0,26.0,0.0,49.0,5.0,6.0
93,199.0,13.0,28.0,0.0,48.0,5.0,7.0
94,203.0,12.0,31.0,0.0,52.0,7.0,7.0
95,206.0,11.0,27.0,0.0,53.0,9.0,6.0
96,195.0,12.0,23.0,0.0,51.0,9.0,5.0
97,202.0,16.0,18.0,0.0,53.0,9.0,3.0
98,196.0,16.0,17.0,0.0,51.0,8.0,4.0
99,197.0,17.0,15.0,0.0,54.0,12.0,4.0
100,191.0,17.0,14.0,0.0,54.0,15.0,3.0
101,192.0,10.0,14.0,0.0,53.0,16.0,4.0
102,184.0,8.0,14.0,0.0,52.0,11.0,5.0
103,181.0,10.0,15.0,0.0,52.0,8.0,6.0
104,185.0,15.0,13.0,0.0,54.0,8.0,3.0
105,205.0,14.0,12.0,0.0,52.0,8.0,2.0
106,214.0,12.0,15.0,0.0,52.0,8.0,3.0
107,216.0,8.0,14.0,0.0,49.0,12.0,4.0
108,224.0,11.0,15.0,0.0,49.0,9.0,5.0
109,227.0,14.0,12.0,0.0,47.0,9.0,6.0
110,221.0,17.0,8.0,0.0,45.0,9.0,6.0
111,214.0,16.0,9.0,0.0,44.0,11.0,5.0
112,213.0,13.0,9.0,0.0,38.0,12.0,5.0
113,227.0,9.0,11.0,0.0,35.0,9.0,6.0
114,213.0,7.0,11.0,0.0,34.0,8.0,7.0
115,203.0,5.0,10.0,0.0,32.0,8.0,6.0
116,208.0,4.0,10.0,0.0,30.0,8.0,5.0
117,218.0,5.0,7.0,0.0,27.0,11.0,5.0
118,217.0,4.0,8.0,0.0,26.0,11.0,4.0
119,215.0,4.0,6.0,0.0,27.0,12.0,3.0
120,222.0,4.0,3.0,0.0,25.0,13.0,2.0
121,239.0,3.0,3.0,0.0,24.0,13.0,2.0
122,233.0,2.0,2.0,0.0,22.0,11.0,2.0
123,230.0,0.0,2.0,0.0,20.0,13.0,1.0
124,227.0,0.0,1.0,0.0,20.0,13.0,0.0
125,226.0,0.0,0.0,0.0,17.0,15.0,0.0
126,229.0,1.0,0.0,0.0,16.0,13.0,0.0
127,219.0,0.0,0.0,0.0,14.0,12.0,0.0
128,228.0,0.0,0.0,0.0,13.0,11.0,0.0
129,230.0,0.0,0.0,0.0,13.0,11.0,0.0
130,223.0,0.0,0.0,0.0,13.0,10.0,0.0
131,221.0,0.0,0.0,0.0,12.0,11.0,0.0
132,206.0,0.0,0.0,0.0,12.0,11.0,0.0
133,210.0,0.0,0.0,0.0,11.0,11.0,0.0
134,220.0,0.0,0.0,0.0,10.0,12.0,0.0
135,210.0,0.0,0.0,0.0,10.0,11.0,0.0
136,217.0,0.0,0.0,0.0,10.0,10.0,0.0
137,229.0,0.0,0.0,0.0,11.0,9.0,0.0
138,214.0,0.0,0.0,0.0,11.0,9.0,0.0
139,211.0,0.0,0.0,0.0,10.0,10.0,0.0
140,218.0,0.0,0.0,0.0,10.0,10.0,0.0
141,226.0,0.0,0.0,0.0,8.0,9.0,0.0
142,234.0,0.0,0.0,0.0,7.0,9.0,0.0
143,224.0,0.0,0.0,0.0,6.0,9.0,0.0
144,221.0,0.0,1.0,0.0,6.0,9.0,0.0
145,238.0,0.0,0.0,0.0,6.0,9.0,0.0
146,233.0,0.0,0.0,0.0,6.0,9.0,0.0
147,231.0,0.0,0.0,0.0,5.0,9.0,0.0
148,245.0,0.0,1.0,0.0,5.0,9.0,0.0
149,231.0,0.0,1.0,0.0,5.0,8.0,0.0
150,214.0,0.0,1.0,0.0,4.0,7.0,0.0
151,208.0,0.0,1.0,0.0,3.0,8.0,0.0
152,207.0,0.0,1.0,0.0,2.0,8.0,0.0
153,212.0,0.0,1.0,0.0,2.0,7.0,0.0
154,209.0,0.0,0.0,0.0,2.0,7.0,0.0
155,214.0,0.0,1.0,0.0,2.0,7.0,0.0
156,210.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,2.0,7.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,223.0,0.0,0.0,0.0,2.0,4.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,259.0,0.0,0.0,0.0,0.0,4.0,0.0
169,261.0,0.0,0.0,0.0,0.0,4.0,0.0
170,263.0,0.0,0.0,0.0,0.0,4.0,0.0
171,265.0,0.0,0.0,0.0,0.0,4.0,0.0
172,268.0,0.0,0.0,0.0,0.0,4.0,0.0
173,262.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,263.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,0.0,0.0,0.0,5.0,0.0
208,197.0,0.0,0.0,0.0,0.0,5.0,0.0
209,184.0,0.0,0.0,0.0,0.0,5.0,0.0
210,188.0,0.0,0.0,0.0,0.0,5.0,0.0
211,184.0,0.0,0.0,0.0,0.0,5.0,0.0
212,185.0,0.0,0.0,0.0,0.0,5.0,0.0
213,198.0,0.0,0.0,0.0,0.0,4.0,0.0
214,202.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,2.0
217,227.0,0.0,0.0,0.0,1.0,4.0,2.0
218,232.0,0.0,0.0,0.0,1.0,4.0,2.0
219,225.0,0.0,0.0,0.0,1.0,4.0,2.0
220,217.0,1.0,0.0,0.0,1.0,4.0,1.0
221,227.0,1.0,0.0,0.0,1.0,4.0,1.0
222,227.0,1.0,0.0,0.0,1.0,4.0,1.0
223,212.0,2.0,0.0,0.0,1.0,4.0,1.0
224,215.0,1.0,0.0,0.0,1.0,4.0,1.0
225,211.0,2.0,0.0,0.0,1.0,4.0,1.0
226,231.0,2.0,0.0,0.0,0.0,4.0,1.0
227,233.0,3.0,0.0,0.0,0.0,4.0,1.0
228,223.0,2.0,0.0,0.0,1.0,4.0,1.0
229,233.0,1.0,0.0,0.0,1.0,4.0,2.0
230,227.0,2.0,0.0,0.0,1.0,4.0,0.0
231,226.0,1.0,1.0,0.0,1.0,3.0,0.0
232,231.0,1.0,0.0,0.0,1.0,3.0,0.0
233,236.0,0.0,0.0,0.0,1.0,3.0,0.0
234,228.0,0.0,0.0,0.0,1.0,3.0,0.0
235,223.0,0.0,0.0,0.0,1.0,3.0,0.0
236,211.0,0.0,0.0,0.0,1.0,3.0,0.0
237,215.0,0.0,0.0,0.0,1.0,3.0,0.0
238,220.0,0.0,0.0,0.0,1.0,3.0,0.0
