,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,0.0,0.0,1.0,0.0,2.0
76,199.0,3.0,0.0,0.0,1.0,0.0,2.0
77,196.0,4.0,1.0,0.0,1.0,0.0,4.0
78,194.0,4.0,2.0,0.0,1.0,0.0,6.0
79,192.0,6.0,2.0,0.0,1.0,0.0,6.0
80,191.0,7.0,2.0,0.0,1.0,0.0,6.0
81,190.0,7.0,3.0,0.0,0.0,1.0,6.0
82,188.0,8.0,3.0,0.0,0.0,1.0,7.0
83,188.0,8.0,4.0,0.0,1.0,1.0,7.0
84,188.0,6.0,7.0,0.0,2.0,2.0,8.0
85,185.0,8.0,6.0,0.0,2.0,4.0,7.0
86,184.0,8.0,6.0,0.0,3.0,4.0,8.0
87,181.0,10.0,6.0,0.0,3.0,4.0,9.0
88,178.0,12.0,7.0,0.0,3.0,5.0,9.0
89,177.0,13.0,10.0,0.0,3.0,6.0,8.0
90,175.0,12.0,11.0,0.0,2.0,7.0,10.0
91,172.0,9.0,10.0,0.0,1.0,12.0,11.0
92,173.0,7.0,14.0,0.0,1.0,14.0,10.0
93,169.0,10.0,14.0,0.0,0.0,17.0,8.0
94,169.0,9.0,19.0,0.0,0.0,17.0,9.0
95,164.0,12.0,17.0,0.0,0.0,19.0,9.0
96,161.0,12.0,15.0,0.0,0.0,23.0,8.0
97,160.0,11.0,15.0,0.0,0.0,24.0,9.0
98,160.0,8.0,13.0,0.0,2.0,27.0,9.0
99,156.0,8.0,12.0,0.0,2.0,32.0,8.0
100,156.0,7.0,13.0,0.0,2.0,32.0,9.0
101,152.0,5.0,10.0,0.0,2.0,39.0,8.0
102,152.0,4.0,10.0,0.0,3.0,39.0,9.0
103,149.0,7.0,9.0,0.0,3.0,39.0,9.0
104,150.0,4.0,9.0,0.0,3.0,43.0,7.0
105,146.0,4.0,9.0,0.0,1.0,46.0,8.0
106,142.0,3.0,7.0,0.0,1.0,49.0,10.0
107,141.0,3.0,7.0,0.0,1.0,51.0,9.0
108,139.0,3.0,5.0,0.0,1.0,54.0,8.0
109,138.0,3.0,6.0,0.0,0.0,55.0,8.0
110,137.0,4.0,6.0,0.0,0.0,56.0,7.0
111,136.0,3.0,6.0,0.0,0.0,59.0,6.0
112,133.0,6.0,5.0,0.0,0.0,59.0,6.0
113,132.0,6.0,4.0,0.0,1.0,60.0,6.0
114,130.0,7.0,3.0,0.0,1.0,62.0,5.0
115,128.0,8.0,3.0,0.0,1.0,63.0,5.0
116,128.0,7.0,4.0,0.0,1.0,65.0,4.0
