,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,195.0,8.0,0.0,0.0,0.0,0.0,1.0
73,193.0,9.0,0.0,0.0,1.0,0.0,2.0
74,192.0,9.0,0.0,0.0,1.0,0.0,3.0
75,193.0,8.0,1.0,0.0,1.0,0.0,3.0
76,195.0,6.0,4.0,0.0,1.0,0.0,3.0
77,196.0,5.0,5.0,0.0,1.0,0.0,3.0
78,195.0,5.0,7.0,0.0,1.0,0.0,4.0
79,195.0,5.0,7.0,0.0,2.0,0.0,4.0
80,192.0,6.0,8.0,0.0,1.0,1.0,5.0
81,192.0,6.0,9.0,0.0,1.0,1.0,5.0
82,189.0,8.0,8.0,0.0,1.0,3.0,4.0
83,184.0,9.0,6.0,0.0,1.0,6.0,5.0
84,181.0,11.0,5.0,0.0,2.0,7.0,5.0
85,177.0,12.0,5.0,0.0,2.0,9.0,6.0
86,173.0,15.0,5.0,0.0,2.0,10.0,6.0
87,170.0,16.0,6.0,0.0,2.0,11.0,7.0
88,167.0,16.0,7.0,0.0,3.0,14.0,7.0
89,163.0,19.0,7.0,0.0,4.0,14.0,8.0
90,157.0,22.0,8.0,0.0,4.0,15.0,10.0
91,154.0,23.0,10.0,0.0,4.0,16.0,11.0
92,152.0,23.0,10.0,0.0,5.0,19.0,10.0
93,152.0,22.0,15.0,0.0,4.0,20.0,10.0
94,150.0,22.0,16.0,0.0,4.0,22.0,10.0
95,151.0,18.0,16.0,0.0,5.0,26.0,9.0
96,155.0,13.0,21.0,0.0,6.0,27.0,9.0
97,154.0,12.0,23.0,0.0,7.0,29.0,9.0
98,151.0,10.0,24.0,0.0,6.0,32.0,11.0
99,145.0,11.0,22.0,0.0,6.0,36.0,12.0
100,140.0,11.0,17.0,0.0,6.0,41.0,12.0
101,137.0,12.0,16.0,0.0,6.0,44.0,11.0
102,133.0,11.0,16.0,0.0,4.0,48.0,12.0
103,127.0,11.0,13.0,0.0,2.0,58.0,8.0
104,123.0,10.0,12.0,0.0,2.0,64.0,7.0
105,122.0,8.0,11.0,0.0,2.0,67.0,7.0
106,122.0,7.0,12.0,0.0,1.0,68.0,7.0
107,123.0,5.0,14.0,0.0,1.0,68.0,8.0
108,120.0,5.0,12.0,0.0,2.0,70.0,9.0
109,118.0,4.0,12.0,0.0,2.0,72.0,10.0
110,116.0,4.0,10.0,0.0,2.0,74.0,10.0
111,115.0,2.0,9.0,0.0,1.0,78.0,9.0
112,115.0,0.0,9.0,0.0,1.0,82.0,7.0
113,115.0,0.0,8.0,0.0,1.0,84.0,5.0
114,113.0,0.0,6.0,0.0,1.0,86.0,5.0
115,111.0,1.0,6.0,0.0,0.0,87.0,5.0
116,110.0,0.0,4.0,0.0,0.0,89.0,5.0
