,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,1.0
63,251.0,1.0,0.0,0.0,1.0,0.0,1.0
64,242.0,0.0,0.0,0.0,1.0,0.0,2.0
65,242.0,0.0,0.0,0.0,1.0,0.0,2.0
66,231.0,1.0,0.0,0.0,1.0,0.0,2.0
67,214.0,3.0,0.0,0.0,1.0,0.0,2.0
68,220.0,3.0,0.0,0.0,1.0,0.0,2.0
69,223.0,4.0,0.0,0.0,1.0,0.0,2.0
70,214.0,3.0,1.0,0.0,1.0,0.0,1.0
71,205.0,2.0,2.0,0.0,1.0,0.0,1.0
72,215.0,4.0,2.0,0.0,1.0,0.0,1.0
73,221.0,3.0,2.0,0.0,1.0,0.0,0.0
74,229.0,5.0,3.0,0.0,1.0,0.0,0.0
75,243.0,4.0,4.0,0.0,1.0,0.0,0.0
76,230.0,6.0,4.0,0.0,1.0,0.0,0.0
77,227.0,6.0,6.0,0.0,3.0,0.0,0.0
78,247.0,6.0,5.0,0.0,4.0,0.0,1.0
79,246.0,7.0,5.0,0.0,7.0,0.0,1.0
80,242.0,5.0,7.0,0.0,8.0,0.0,2.0
81,223.0,10.0,6.0,0.0,10.0,0.0,3.0
82,231.0,15.0,7.0,0.0,12.0,0.0,3.0
83,224.0,9.0,14.0,0.0,14.0,0.0,4.0
84,221.0,7.0,15.0,0.0,16.0,0.0,4.0
85,232.0,7.0,18.0,0.0,18.0,1.0,4.0
86,239.0,6.0,24.0,0.0,20.0,1.0,4.0
87,250.0,4.0,24.0,0.0,26.0,1.0,3.0
88,235.0,7.0,22.0,0.0,29.0,1.0,6.0
89,226.0,9.0,25.0,0.0,36.0,2.0,6.0
90,217.0,11.0,24.0,0.0,37.0,3.0,8.0
91,242.0,9.0,24.0,0.0,41.0,3.0,5.0
92,229.0,18.0,24.0,0.0,47.0,5.0,4.0
93,228.0,13.0,26.0,0.0,46.0,6.0,5.0
94,217.0,15.0,27.0,0.0,51.0,8.0,6.0
95,205.0,17.0,26.0,0.0,52.0,7.0,10.0
96,211.0,17.0,22.0,0.0,50.0,8.0,9.0
97,209.0,20.0,17.0,0.0,52.0,12.0,8.0
98,183.0,18.0,16.0,0.0,51.0,10.0,9.0
99,186.0,17.0,20.0,0.0,53.0,11.0,7.0
100,186.0,17.0,21.0,0.0,53.0,12.0,5.0
101,200.0,16.0,16.0,0.0,50.0,12.0,7.0
102,204.0,14.0,15.0,0.0,48.0,7.0,4.0
103,194.0,17.0,12.0,0.0,48.0,7.0,5.0
104,195.0,19.0,13.0,0.0,51.0,6.0,5.0
105,200.0,20.0,12.0,0.0,51.0,5.0,4.0
106,217.0,21.0,14.0,0.0,50.0,7.0,7.0
107,233.0,14.0,17.0,0.0,46.0,9.0,7.0
108,235.0,16.0,13.0,0.0,44.0,10.0,6.0
109,226.0,12.0,11.0,0.0,43.0,9.0,4.0
110,208.0,13.0,8.0,0.0,42.0,9.0,5.0
111,226.0,13.0,10.0,0.0,41.0,9.0,5.0
112,230.0,12.0,10.0,0.0,37.0,8.0,6.0
113,211.0,8.0,9.0,0.0,34.0,7.0,6.0
114,211.0,5.0,11.0,0.0,32.0,7.0,6.0
115,214.0,3.0,9.0,0.0,29.0,8.0,5.0
116,212.0,4.0,10.0,0.0,26.0,8.0,5.0
117,215.0,5.0,11.0,0.0,23.0,10.0,4.0
118,237.0,3.0,11.0,0.0,23.0,9.0,4.0
119,218.0,3.0,9.0,0.0,24.0,10.0,4.0
120,220.0,2.0,5.0,0.0,23.0,11.0,3.0
121,217.0,3.0,5.0,0.0,22.0,13.0,2.0
122,214.0,5.0,4.0,0.0,20.0,13.0,3.0
123,213.0,5.0,3.0,0.0,18.0,13.0,3.0
124,204.0,5.0,2.0,0.0,16.0,13.0,4.0
125,192.0,4.0,2.0,0.0,15.0,14.0,4.0
126,214.0,4.0,1.0,0.0,15.0,13.0,4.0
127,231.0,7.0,1.0,0.0,13.0,12.0,4.0
128,228.0,4.0,1.0,0.0,13.0,10.0,4.0
129,242.0,4.0,2.0,0.0,13.0,10.0,5.0
130,230.0,8.0,2.0,0.0,13.0,8.0,4.0
131,224.0,7.0,3.0,0.0,12.0,9.0,5.0
132,225.0,5.0,4.0,0.0,12.0,9.0,4.0
133,224.0,4.0,4.0,0.0,12.0,8.0,4.0
134,219.0,3.0,4.0,0.0,11.0,9.0,1.0
135,227.0,2.0,3.0,0.0,12.0,8.0,1.0
136,213.0,1.0,3.0,0.0,10.0,9.0,1.0
137,232.0,1.0,3.0,0.0,11.0,9.0,1.0
138,219.0,0.0,3.0,0.0,11.0,10.0,1.0
139,221.0,0.0,2.0,0.0,11.0,9.0,0.0
140,226.0,0.0,1.0,0.0,11.0,10.0,0.0
141,222.0,0.0,1.0,0.0,10.0,7.0,0.0
142,237.0,1.0,1.0,0.0,8.0,8.0,1.0
143,247.0,1.0,1.0,0.0,8.0,8.0,1.0
144,252.0,3.0,1.0,0.0,6.0,10.0,1.0
145,241.0,2.0,1.0,0.0,6.0,10.0,1.0
146,235.0,2.0,1.0,0.0,6.0,9.0,1.0
147,225.0,1.0,1.0,0.0,6.0,9.0,1.0
148,229.0,2.0,3.0,0.0,6.0,9.0,1.0
149,235.0,2.0,3.0,0.0,6.0,7.0,1.0
150,233.0,2.0,2.0,0.0,6.0,6.0,1.0
151,244.0,2.0,1.0,0.0,6.0,6.0,1.0
152,226.0,2.0,1.0,0.0,5.0,6.0,1.0
153,233.0,2.0,1.0,0.0,5.0,6.0,1.0
154,221.0,2.0,0.0,0.0,5.0,6.0,0.0
155,239.0,1.0,2.0,0.0,5.0,6.0,0.0
156,242.0,0.0,3.0,0.0,5.0,6.0,0.0
157,245.0,0.0,3.0,0.0,5.0,6.0,0.0
158,243.0,0.0,3.0,0.0,5.0,5.0,0.0
159,252.0,0.0,2.0,0.0,2.0,7.0,0.0
160,254.0,0.0,2.0,0.0,2.0,7.0,0.0
161,259.0,1.0,2.0,0.0,2.0,7.0,0.0
162,238.0,0.0,1.0,0.0,2.0,8.0,0.0
163,235.0,0.0,1.0,0.0,2.0,7.0,0.0
164,239.0,0.0,1.0,0.0,2.0,6.0,0.0
165,240.0,0.0,0.0,0.0,2.0,6.0,0.0
166,229.0,0.0,0.0,0.0,2.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,6.0,0.0
168,225.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,239.0,0.0,0.0,0.0,0.0,6.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,262.0,0.0,0.0,0.0,0.0,5.0,0.0
182,272.0,0.0,0.0,0.0,0.0,5.0,0.0
183,265.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,257.0,0.0,0.0,0.0,0.0,5.0,0.0
186,261.0,0.0,0.0,0.0,0.0,5.0,0.0
187,264.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,0.0,0.0,0.0,0.0,5.0,0.0
189,258.0,0.0,0.0,0.0,0.0,5.0,0.0
190,267.0,0.0,0.0,0.0,0.0,5.0,0.0
191,254.0,0.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,0.0
193,250.0,0.0,0.0,0.0,0.0,5.0,0.0
194,254.0,0.0,0.0,0.0,0.0,5.0,0.0
195,253.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
