,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,2.0,0.0,0.0,0.0,1.0
69,664.0,1.0,3.0,0.0,0.0,0.0,1.0
70,663.0,2.0,3.0,0.0,0.0,0.0,1.0
71,663.0,2.0,3.0,0.0,0.0,0.0,1.0
72,662.0,2.0,3.0,0.0,1.0,0.0,2.0
73,661.0,2.0,3.0,0.0,1.0,0.0,3.0
74,655.0,6.0,2.0,0.0,1.0,1.0,4.0
75,652.0,7.0,1.0,0.0,1.0,2.0,5.0
76,651.0,7.0,0.0,0.0,1.0,3.0,5.0
77,651.0,7.0,0.0,0.0,1.0,3.0,5.0
78,651.0,7.0,1.0,0.0,1.0,3.0,5.0
79,651.0,6.0,1.0,0.0,2.0,4.0,5.0
80,650.0,7.0,3.0,0.0,2.0,4.0,5.0
81,647.0,10.0,3.0,0.0,3.0,4.0,5.0
82,643.0,14.0,3.0,0.0,3.0,5.0,4.0
83,637.0,20.0,3.0,0.0,3.0,5.0,4.0
84,632.0,23.0,3.0,0.0,5.0,5.0,6.0
85,631.0,22.0,4.0,0.0,7.0,6.0,7.0
86,628.0,20.0,9.0,0.0,6.0,9.0,9.0
87,625.0,19.0,10.0,0.0,7.0,11.0,11.0
88,623.0,18.0,16.0,0.0,6.0,13.0,12.0
89,619.0,21.0,18.0,0.0,6.0,14.0,12.0
90,606.0,31.0,20.0,0.0,9.0,15.0,14.0
91,597.0,37.0,23.0,0.0,7.0,17.0,15.0
92,592.0,34.0,25.0,0.0,5.0,21.0,19.0
93,586.0,33.0,25.0,0.0,4.0,27.0,20.0
94,582.0,29.0,30.0,0.0,3.0,31.0,24.0
95,572.0,26.0,30.0,0.0,4.0,37.0,31.0
96,568.0,26.0,31.0,0.0,4.0,39.0,33.0
97,565.0,19.0,37.0,0.0,2.0,44.0,38.0
98,557.0,21.0,37.0,0.0,2.0,48.0,40.0
99,549.0,25.0,34.0,0.0,3.0,53.0,39.0
100,546.0,22.0,34.0,0.0,4.0,60.0,38.0
101,539.0,20.0,33.0,0.0,4.0,70.0,37.0
102,521.0,24.0,27.0,0.0,4.0,79.0,42.0
103,518.0,22.0,26.0,0.0,5.0,83.0,43.0
104,512.0,19.0,21.0,0.0,4.0,94.0,41.0
105,508.0,18.0,21.0,0.0,4.0,98.0,42.0
106,506.0,17.0,24.0,0.0,3.0,103.0,40.0
107,495.0,16.0,21.0,0.0,2.0,111.0,44.0
108,488.0,17.0,17.0,0.0,3.0,120.0,41.0
109,490.0,14.0,22.0,0.0,2.0,128.0,34.0
110,489.0,13.0,21.0,0.0,1.0,135.0,29.0
111,482.0,16.0,19.0,0.0,1.0,142.0,26.0
112,478.0,15.0,19.0,0.0,2.0,146.0,27.0
113,472.0,17.0,17.0,0.0,3.0,152.0,25.0
114,471.0,16.0,17.0,0.0,3.0,155.0,24.0
115,468.0,14.0,18.0,0.0,2.0,160.0,24.0
116,466.0,11.0,16.0,0.0,3.0,168.0,21.0
117,463.0,11.0,17.0,0.0,4.0,172.0,20.0
118,456.0,16.0,17.0,0.0,4.0,176.0,18.0
119,454.0,13.0,16.0,0.0,5.0,182.0,17.0
120,454.0,10.0,15.0,0.0,5.0,185.0,17.0
121,454.0,8.0,15.0,0.0,6.0,192.0,12.0
122,450.0,8.0,13.0,0.0,6.0,197.0,11.0
123,445.0,8.0,12.0,0.0,5.0,201.0,12.0
124,443.0,7.0,13.0,0.0,4.0,205.0,11.0
125,442.0,7.0,13.0,0.0,4.0,207.0,10.0
126,434.0,10.0,13.0,0.0,2.0,213.0,9.0
127,433.0,9.0,14.0,0.0,1.0,216.0,8.0
128,428.0,10.0,12.0,0.0,0.0,220.0,8.0
129,426.0,10.0,11.0,0.0,0.0,223.0,7.0
130,423.0,11.0,9.0,0.0,0.0,225.0,7.0
131,423.0,8.0,9.0,0.0,0.0,228.0,7.0
132,422.0,7.0,10.0,0.0,0.0,232.0,5.0
133,420.0,6.0,9.0,0.0,0.0,234.0,6.0
134,418.0,6.0,9.0,0.0,0.0,237.0,5.0
135,418.0,6.0,10.0,0.0,0.0,237.0,5.0
136,418.0,5.0,10.0,0.0,0.0,238.0,5.0
137,419.0,4.0,12.0,0.0,0.0,239.0,4.0
138,416.0,4.0,10.0,0.0,0.0,242.0,4.0
139,413.0,4.0,9.0,0.0,0.0,244.0,5.0
140,414.0,2.0,9.0,0.0,1.0,246.0,4.0
141,413.0,1.0,8.0,0.0,1.0,248.0,4.0
142,412.0,0.0,8.0,0.0,1.0,250.0,4.0
143,411.0,1.0,7.0,0.0,1.0,251.0,3.0
144,409.0,1.0,5.0,0.0,1.0,253.0,3.0
145,407.0,2.0,4.0,0.0,1.0,254.0,3.0
146,406.0,2.0,3.0,0.0,1.0,255.0,3.0
147,404.0,2.0,3.0,0.0,0.0,258.0,2.0
148,403.0,2.0,2.0,0.0,0.0,259.0,2.0
149,402.0,2.0,1.0,0.0,0.0,260.0,2.0
150,403.0,1.0,2.0,0.0,0.0,260.0,2.0
151,403.0,1.0,3.0,0.0,0.0,260.0,2.0
152,403.0,1.0,3.0,0.0,0.0,260.0,2.0
153,403.0,1.0,3.0,0.0,0.0,261.0,1.0
154,401.0,1.0,2.0,0.0,0.0,262.0,2.0
155,400.0,1.0,2.0,0.0,0.0,262.0,3.0
156,399.0,2.0,2.0,0.0,0.0,262.0,3.0
157,398.0,1.0,2.0,0.0,0.0,263.0,4.0
158,397.0,1.0,1.0,0.0,0.0,264.0,4.0
159,396.0,2.0,1.0,0.0,0.0,264.0,4.0
160,396.0,2.0,1.0,0.0,0.0,264.0,4.0
161,396.0,2.0,1.0,0.0,0.0,264.0,4.0
162,396.0,2.0,1.0,0.0,0.0,265.0,3.0
163,396.0,2.0,1.0,0.0,0.0,265.0,3.0
164,396.0,1.0,1.0,0.0,0.0,266.0,3.0
165,396.0,1.0,1.0,0.0,0.0,266.0,3.0
166,396.0,1.0,1.0,0.0,0.0,266.0,3.0
167,396.0,1.0,1.0,0.0,0.0,266.0,3.0
168,396.0,1.0,1.0,0.0,0.0,266.0,3.0
169,397.0,0.0,2.0,0.0,0.0,267.0,2.0
170,397.0,0.0,2.0,0.0,0.0,268.0,1.0
171,396.0,0.0,1.0,0.0,0.0,270.0,0.0
172,396.0,0.0,1.0,0.0,0.0,270.0,0.0
173,396.0,0.0,1.0,0.0,0.0,270.0,0.0
174,396.0,0.0,1.0,0.0,0.0,270.0,0.0
175,396.0,0.0,1.0,0.0,0.0,270.0,0.0
176,395.0,0.0,0.0,0.0,0.0,271.0,0.0
177,395.0,0.0,0.0,0.0,0.0,271.0,0.0
178,395.0,0.0,0.0,0.0,0.0,271.0,0.0
179,395.0,0.0,0.0,0.0,0.0,271.0,0.0
180,395.0,0.0,0.0,0.0,0.0,271.0,0.0
181,395.0,0.0,0.0,0.0,0.0,271.0,0.0
182,395.0,0.0,0.0,0.0,0.0,271.0,0.0
183,395.0,0.0,0.0,0.0,0.0,271.0,0.0
184,395.0,0.0,0.0,0.0,0.0,271.0,0.0
185,395.0,0.0,0.0,0.0,0.0,271.0,0.0
186,395.0,0.0,0.0,0.0,0.0,271.0,0.0
187,395.0,0.0,0.0,0.0,0.0,271.0,0.0
188,395.0,0.0,0.0,0.0,0.0,271.0,0.0
189,395.0,0.0,0.0,0.0,0.0,271.0,0.0
190,395.0,0.0,0.0,0.0,0.0,271.0,0.0
191,395.0,0.0,0.0,0.0,0.0,271.0,0.0
192,395.0,0.0,0.0,0.0,0.0,271.0,0.0
193,395.0,0.0,0.0,0.0,0.0,271.0,0.0
194,395.0,0.0,0.0,0.0,0.0,271.0,0.0
195,395.0,0.0,0.0,0.0,0.0,271.0,0.0
196,395.0,0.0,0.0,0.0,0.0,271.0,0.0
197,394.0,0.0,0.0,0.0,0.0,271.0,1.0
198,394.0,0.0,0.0,0.0,0.0,271.0,1.0
199,394.0,0.0,0.0,0.0,0.0,271.0,1.0
200,394.0,0.0,0.0,0.0,0.0,271.0,1.0
201,394.0,0.0,0.0,0.0,0.0,271.0,1.0
202,394.0,0.0,0.0,0.0,0.0,271.0,1.0
203,394.0,0.0,0.0,0.0,0.0,271.0,1.0
204,394.0,0.0,0.0,0.0,0.0,271.0,1.0
205,393.0,1.0,0.0,0.0,0.0,271.0,1.0
206,393.0,1.0,0.0,0.0,0.0,271.0,1.0
207,394.0,0.0,0.0,0.0,1.0,271.0,1.0
208,394.0,0.0,0.0,0.0,1.0,271.0,1.0
209,394.0,0.0,0.0,0.0,1.0,271.0,1.0
210,394.0,0.0,0.0,0.0,1.0,271.0,1.0
211,394.0,0.0,0.0,0.0,1.0,271.0,1.0
212,394.0,0.0,0.0,0.0,1.0,272.0,0.0
213,394.0,0.0,0.0,0.0,1.0,272.0,0.0
214,393.0,0.0,0.0,0.0,0.0,273.0,0.0
215,392.0,1.0,0.0,0.0,0.0,273.0,0.0
216,391.0,2.0,0.0,0.0,0.0,273.0,0.0
217,391.0,2.0,0.0,0.0,0.0,273.0,0.0
218,391.0,2.0,0.0,0.0,0.0,273.0,0.0
219,392.0,1.0,1.0,0.0,0.0,273.0,0.0
220,391.0,2.0,1.0,0.0,0.0,273.0,0.0
221,391.0,2.0,1.0,0.0,0.0,273.0,0.0
222,391.0,2.0,2.0,0.0,0.0,273.0,0.0
223,391.0,2.0,3.0,0.0,0.0,273.0,0.0
224,391.0,2.0,3.0,0.0,0.0,273.0,0.0
225,391.0,2.0,3.0,0.0,0.0,273.0,0.0
226,389.0,3.0,2.0,0.0,0.0,274.0,0.0
227,388.0,3.0,2.0,0.0,0.0,274.0,1.0
228,388.0,2.0,3.0,0.0,0.0,274.0,2.0
229,386.0,3.0,2.0,0.0,0.0,275.0,2.0
230,385.0,3.0,1.0,0.0,0.0,276.0,2.0
231,386.0,2.0,2.0,0.0,0.0,276.0,2.0
232,386.0,1.0,3.0,0.0,1.0,276.0,3.0
233,384.0,3.0,3.0,0.0,1.0,276.0,3.0
234,384.0,3.0,3.0,0.0,1.0,276.0,3.0
235,382.0,3.0,2.0,0.0,1.0,277.0,4.0
236,382.0,2.0,3.0,0.0,1.0,277.0,5.0
237,381.0,3.0,3.0,0.0,1.0,277.0,5.0
238,377.0,6.0,2.0,0.0,1.0,278.0,5.0
