,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,236.0,0.0,0.0,0.0,1.0,0.0,1.0
66,229.0,0.0,0.0,0.0,1.0,0.0,1.0
67,235.0,1.0,0.0,0.0,1.0,0.0,1.0
68,238.0,0.0,0.0,0.0,1.0,0.0,1.0
69,232.0,1.0,0.0,0.0,1.0,0.0,2.0
70,239.0,0.0,0.0,0.0,1.0,0.0,2.0
71,224.0,2.0,0.0,0.0,1.0,0.0,2.0
72,238.0,2.0,0.0,0.0,1.0,0.0,2.0
73,224.0,2.0,0.0,0.0,1.0,0.0,2.0
74,206.0,2.0,1.0,0.0,1.0,0.0,2.0
75,206.0,2.0,1.0,0.0,1.0,1.0,1.0
76,196.0,2.0,1.0,0.0,1.0,1.0,1.0
77,205.0,2.0,3.0,0.0,3.0,1.0,1.0
78,214.0,1.0,3.0,0.0,5.0,1.0,0.0
79,208.0,2.0,4.0,0.0,8.0,0.0,0.0
80,207.0,4.0,6.0,0.0,9.0,0.0,1.0
81,231.0,5.0,4.0,0.0,11.0,0.0,1.0
82,218.0,8.0,5.0,0.0,13.0,1.0,1.0
83,216.0,8.0,9.0,0.0,16.0,1.0,1.0
84,220.0,9.0,10.0,0.0,19.0,1.0,1.0
85,209.0,12.0,16.0,0.0,21.0,0.0,2.0
86,204.0,12.0,20.0,0.0,23.0,0.0,3.0
87,214.0,12.0,21.0,0.0,28.0,1.0,4.0
88,229.0,10.0,24.0,0.0,31.0,0.0,4.0
89,211.0,10.0,27.0,0.0,38.0,0.0,4.0
90,203.0,17.0,24.0,0.0,39.0,2.0,4.0
91,212.0,14.0,24.0,0.0,42.0,3.0,4.0
92,215.0,12.0,27.0,0.0,49.0,5.0,3.0
93,217.0,12.0,30.0,0.0,48.0,6.0,5.0
94,236.0,14.0,34.0,0.0,52.0,7.0,2.0
95,226.0,16.0,33.0,0.0,53.0,7.0,2.0
96,226.0,19.0,28.0,0.0,51.0,8.0,3.0
97,210.0,25.0,22.0,0.0,52.0,9.0,4.0
98,201.0,19.0,26.0,0.0,50.0,7.0,5.0
99,187.0,22.0,24.0,0.0,53.0,10.0,8.0
100,188.0,14.0,27.0,0.0,52.0,12.0,10.0
101,183.0,13.0,22.0,0.0,51.0,10.0,10.0
102,165.0,16.0,16.0,0.0,50.0,7.0,8.0
103,160.0,13.0,15.0,0.0,50.0,7.0,6.0
104,156.0,11.0,16.0,0.0,54.0,5.0,5.0
105,173.0,12.0,14.0,0.0,53.0,6.0,4.0
106,181.0,11.0,13.0,0.0,51.0,9.0,3.0
107,175.0,18.0,13.0,0.0,48.0,11.0,4.0
108,174.0,13.0,11.0,0.0,48.0,10.0,3.0
109,179.0,14.0,8.0,0.0,46.0,10.0,4.0
110,180.0,12.0,4.0,0.0,46.0,10.0,3.0
111,185.0,11.0,5.0,0.0,45.0,11.0,2.0
112,192.0,12.0,4.0,0.0,43.0,9.0,2.0
113,202.0,9.0,5.0,0.0,36.0,8.0,2.0
114,202.0,6.0,7.0,0.0,34.0,9.0,3.0
115,218.0,6.0,5.0,0.0,31.0,11.0,3.0
116,222.0,4.0,5.0,0.0,28.0,10.0,4.0
117,217.0,6.0,5.0,0.0,25.0,12.0,4.0
118,219.0,6.0,5.0,0.0,25.0,11.0,4.0
119,230.0,6.0,6.0,0.0,25.0,13.0,3.0
120,226.0,5.0,5.0,0.0,23.0,13.0,4.0
121,220.0,3.0,5.0,0.0,23.0,15.0,3.0
122,226.0,4.0,5.0,0.0,21.0,16.0,2.0
123,218.0,1.0,6.0,0.0,18.0,17.0,3.0
124,214.0,1.0,3.0,0.0,17.0,16.0,3.0
125,212.0,1.0,3.0,0.0,14.0,17.0,3.0
126,221.0,1.0,2.0,0.0,14.0,13.0,3.0
127,226.0,1.0,1.0,0.0,13.0,12.0,2.0
128,227.0,1.0,1.0,0.0,12.0,12.0,2.0
129,236.0,4.0,0.0,0.0,13.0,10.0,2.0
130,221.0,4.0,0.0,0.0,12.0,10.0,2.0
131,221.0,4.0,0.0,0.0,12.0,10.0,1.0
132,236.0,1.0,0.0,0.0,9.0,13.0,1.0
133,231.0,0.0,0.0,0.0,9.0,12.0,1.0
134,217.0,0.0,0.0,0.0,9.0,12.0,0.0
135,218.0,1.0,0.0,0.0,9.0,12.0,0.0
136,214.0,1.0,0.0,0.0,9.0,9.0,0.0
137,226.0,1.0,0.0,0.0,9.0,9.0,0.0
138,236.0,0.0,0.0,0.0,8.0,9.0,0.0
139,235.0,0.0,0.0,0.0,8.0,9.0,0.0
140,242.0,0.0,0.0,0.0,8.0,9.0,0.0
141,233.0,0.0,0.0,0.0,7.0,7.0,0.0
142,241.0,0.0,0.0,0.0,5.0,8.0,0.0
143,236.0,0.0,0.0,0.0,5.0,8.0,0.0
144,223.0,0.0,1.0,0.0,4.0,9.0,0.0
145,212.0,0.0,0.0,0.0,4.0,9.0,0.0
146,218.0,0.0,0.0,0.0,4.0,9.0,0.0
147,229.0,0.0,0.0,0.0,4.0,9.0,0.0
148,240.0,0.0,1.0,0.0,3.0,10.0,0.0
149,257.0,0.0,1.0,0.0,3.0,9.0,0.0
150,257.0,0.0,1.0,0.0,3.0,8.0,0.0
151,255.0,0.0,1.0,0.0,3.0,8.0,0.0
152,239.0,0.0,1.0,0.0,2.0,8.0,0.0
153,225.0,0.0,1.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,249.0,0.0,1.0,0.0,2.0,7.0,0.0
156,250.0,0.0,1.0,0.0,2.0,7.0,0.0
157,248.0,0.0,1.0,0.0,2.0,7.0,0.0
158,228.0,0.0,1.0,0.0,2.0,6.0,0.0
159,228.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,7.0,0.0
161,228.0,0.0,0.0,0.0,1.0,7.0,0.0
162,224.0,0.0,0.0,0.0,1.0,7.0,0.0
163,233.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,6.0,0.0
165,229.0,0.0,0.0,0.0,1.0,6.0,0.0
166,224.0,0.0,0.0,0.0,0.0,7.0,0.0
167,205.0,0.0,0.0,0.0,0.0,6.0,0.0
168,208.0,0.0,0.0,0.0,0.0,5.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,1.0,0.0,0.0,0.0,4.0,0.0
177,217.0,1.0,0.0,0.0,0.0,4.0,0.0
178,221.0,1.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,3.0,0.0,0.0,0.0,4.0,0.0
193,231.0,1.0,0.0,0.0,0.0,4.0,0.0
194,236.0,1.0,0.0,0.0,0.0,4.0,0.0
195,236.0,3.0,0.0,0.0,0.0,4.0,0.0
196,239.0,3.0,0.0,0.0,0.0,4.0,0.0
197,241.0,1.0,0.0,0.0,0.0,4.0,0.0
198,231.0,2.0,0.0,0.0,0.0,4.0,0.0
199,239.0,5.0,0.0,0.0,0.0,4.0,0.0
200,251.0,4.0,0.0,0.0,0.0,4.0,0.0
201,255.0,4.0,0.0,0.0,0.0,4.0,0.0
202,250.0,4.0,0.0,0.0,0.0,4.0,0.0
203,231.0,2.0,1.0,0.0,1.0,4.0,0.0
204,235.0,2.0,3.0,0.0,1.0,4.0,1.0
205,230.0,2.0,2.0,0.0,1.0,4.0,1.0
206,241.0,2.0,2.0,0.0,1.0,4.0,1.0
207,253.0,2.0,2.0,0.0,1.0,4.0,1.0
208,245.0,1.0,3.0,0.0,1.0,4.0,1.0
209,249.0,1.0,3.0,0.0,1.0,4.0,1.0
210,244.0,1.0,3.0,0.0,1.0,4.0,1.0
211,253.0,1.0,3.0,0.0,1.0,4.0,1.0
212,245.0,1.0,2.0,0.0,1.0,4.0,1.0
213,249.0,1.0,0.0,0.0,1.0,5.0,1.0
214,249.0,0.0,0.0,0.0,1.0,5.0,1.0
215,247.0,0.0,0.0,0.0,1.0,5.0,1.0
216,238.0,0.0,0.0,0.0,2.0,5.0,1.0
217,223.0,0.0,0.0,0.0,2.0,4.0,1.0
218,229.0,0.0,0.0,0.0,2.0,4.0,1.0
219,238.0,0.0,0.0,0.0,2.0,4.0,1.0
220,243.0,0.0,0.0,0.0,2.0,4.0,1.0
221,241.0,0.0,0.0,0.0,2.0,4.0,1.0
222,249.0,0.0,0.0,0.0,2.0,4.0,1.0
223,254.0,0.0,0.0,0.0,2.0,4.0,1.0
224,248.0,0.0,0.0,0.0,2.0,5.0,0.0
225,254.0,0.0,0.0,0.0,2.0,5.0,0.0
226,252.0,0.0,0.0,0.0,1.0,5.0,0.0
227,257.0,0.0,0.0,0.0,1.0,4.0,0.0
228,246.0,0.0,0.0,0.0,1.0,4.0,0.0
229,242.0,0.0,0.0,0.0,1.0,4.0,0.0
230,246.0,0.0,0.0,0.0,1.0,4.0,0.0
231,241.0,0.0,0.0,0.0,1.0,3.0,0.0
232,233.0,0.0,0.0,0.0,1.0,3.0,0.0
233,253.0,0.0,0.0,0.0,1.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,4.0,0.0
235,239.0,0.0,0.0,0.0,0.0,4.0,0.0
236,240.0,0.0,0.0,0.0,0.0,4.0,0.0
237,240.0,0.0,0.0,0.0,0.0,4.0,0.0
238,229.0,0.0,0.0,0.0,0.0,4.0,0.0
