,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,200.0,2.0,0.0,0.0,0.0,1.0,1.0
74,201.0,1.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,2.0,0.0,0.0,1.0,1.0
76,200.0,2.0,2.0,0.0,0.0,1.0,1.0
77,199.0,3.0,2.0,0.0,0.0,1.0,1.0
78,198.0,4.0,2.0,0.0,0.0,1.0,1.0
79,196.0,6.0,2.0,0.0,0.0,1.0,1.0
80,198.0,4.0,4.0,0.0,0.0,1.0,1.0
81,198.0,3.0,4.0,0.0,0.0,2.0,1.0
82,199.0,1.0,5.0,0.0,1.0,3.0,1.0
83,198.0,1.0,5.0,0.0,1.0,3.0,2.0
84,196.0,1.0,5.0,0.0,1.0,3.0,4.0
85,196.0,1.0,6.0,0.0,1.0,3.0,4.0
86,195.0,2.0,6.0,0.0,1.0,3.0,4.0
87,190.0,3.0,4.0,0.0,1.0,6.0,5.0
88,188.0,3.0,3.0,0.0,1.0,7.0,6.0
89,185.0,3.0,1.0,0.0,0.0,10.0,6.0
90,185.0,3.0,1.0,0.0,0.0,10.0,6.0
91,182.0,4.0,2.0,0.0,0.0,10.0,8.0
92,180.0,3.0,2.0,0.0,0.0,11.0,10.0
93,180.0,3.0,2.0,0.0,0.0,11.0,10.0
94,179.0,4.0,2.0,0.0,0.0,11.0,10.0
95,179.0,3.0,4.0,0.0,0.0,11.0,11.0
96,180.0,2.0,5.0,0.0,0.0,11.0,11.0
97,179.0,2.0,5.0,0.0,0.0,12.0,11.0
98,178.0,1.0,5.0,0.0,0.0,13.0,12.0
99,176.0,2.0,4.0,0.0,0.0,16.0,10.0
100,175.0,2.0,4.0,0.0,1.0,16.0,11.0
101,174.0,3.0,4.0,0.0,1.0,18.0,9.0
102,171.0,3.0,2.0,0.0,1.0,21.0,9.0
103,170.0,2.0,2.0,0.0,1.0,22.0,10.0
104,170.0,1.0,2.0,0.0,2.0,22.0,11.0
105,169.0,1.0,1.0,0.0,2.0,24.0,10.0
106,169.0,1.0,2.0,0.0,2.0,26.0,8.0
107,167.0,2.0,2.0,0.0,1.0,28.0,7.0
108,167.0,2.0,2.0,0.0,1.0,28.0,7.0
109,166.0,2.0,2.0,0.0,1.0,28.0,8.0
110,164.0,2.0,1.0,0.0,1.0,30.0,8.0
111,164.0,1.0,2.0,0.0,0.0,32.0,7.0
112,164.0,1.0,2.0,0.0,0.0,33.0,6.0
113,163.0,1.0,1.0,0.0,0.0,34.0,6.0
114,162.0,2.0,1.0,0.0,0.0,35.0,5.0
115,161.0,3.0,1.0,0.0,0.0,35.0,5.0
116,160.0,4.0,1.0,0.0,0.0,36.0,4.0
