,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,200.0,2.0,3.0,0.0,0.0,0.0,2.0
77,200.0,2.0,3.0,0.0,0.0,0.0,2.0
78,197.0,4.0,3.0,0.0,0.0,0.0,3.0
79,196.0,3.0,2.0,0.0,0.0,2.0,3.0
80,195.0,4.0,2.0,0.0,0.0,2.0,3.0
81,196.0,2.0,2.0,0.0,1.0,3.0,3.0
82,195.0,3.0,2.0,0.0,1.0,3.0,3.0
83,195.0,3.0,2.0,0.0,2.0,3.0,3.0
84,195.0,3.0,3.0,0.0,2.0,4.0,2.0
85,195.0,3.0,3.0,0.0,2.0,4.0,2.0
86,192.0,5.0,2.0,0.0,2.0,5.0,2.0
87,187.0,10.0,2.0,0.0,2.0,6.0,1.0
88,179.0,13.0,2.0,0.0,1.0,8.0,4.0
89,175.0,16.0,2.0,0.0,1.0,8.0,5.0
90,173.0,17.0,3.0,0.0,0.0,9.0,5.0
91,172.0,17.0,6.0,0.0,0.0,10.0,5.0
92,175.0,14.0,9.0,0.0,0.0,10.0,5.0
93,174.0,14.0,10.0,0.0,2.0,11.0,5.0
94,174.0,14.0,10.0,0.0,3.0,11.0,5.0
95,172.0,15.0,11.0,0.0,4.0,12.0,5.0
96,173.0,12.0,11.0,0.0,7.0,12.0,7.0
97,168.0,16.0,11.0,0.0,7.0,13.0,7.0
98,164.0,15.0,9.0,0.0,7.0,17.0,8.0
99,161.0,15.0,9.0,0.0,7.0,20.0,8.0
100,160.0,13.0,11.0,0.0,7.0,23.0,8.0
101,163.0,9.0,14.0,0.0,7.0,24.0,8.0
102,160.0,9.0,12.0,0.0,6.0,30.0,5.0
103,156.0,10.0,14.0,0.0,3.0,34.0,4.0
104,155.0,10.0,14.0,0.0,3.0,35.0,4.0
105,154.0,9.0,13.0,0.0,3.0,37.0,4.0
106,154.0,6.0,11.0,0.0,5.0,40.0,4.0
107,152.0,4.0,9.0,0.0,3.0,44.0,4.0
108,150.0,2.0,8.0,0.0,2.0,49.0,3.0
109,149.0,2.0,9.0,0.0,2.0,49.0,4.0
110,145.0,4.0,7.0,0.0,2.0,52.0,3.0
111,143.0,5.0,6.0,0.0,2.0,53.0,3.0
112,142.0,4.0,6.0,0.0,2.0,55.0,3.0
113,137.0,5.0,6.0,0.0,0.0,58.0,4.0
114,135.0,6.0,6.0,0.0,0.0,59.0,4.0
115,132.0,7.0,5.0,0.0,0.0,61.0,4.0
116,131.0,7.0,5.0,0.0,0.0,62.0,4.0
