,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,193.0,0.0,0.0,0.0,0.0,0.0,0.0
30,189.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,275.0,0.0,0.0,0.0,0.0,0.0,0.0
45,278.0,0.0,0.0,0.0,0.0,0.0,0.0
46,273.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,2.0,0.0,0.0,1.0,0.0,0.0
64,222.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,2.0,0.0,0.0
67,230.0,2.0,0.0,0.0,2.0,0.0,0.0
68,227.0,0.0,0.0,0.0,2.0,0.0,1.0
69,231.0,0.0,0.0,0.0,2.0,0.0,1.0
70,231.0,1.0,0.0,0.0,2.0,0.0,1.0
71,230.0,1.0,0.0,0.0,2.0,0.0,1.0
72,225.0,0.0,0.0,0.0,2.0,0.0,1.0
73,204.0,1.0,0.0,0.0,2.0,0.0,0.0
74,222.0,3.0,0.0,0.0,2.0,0.0,0.0
75,225.0,2.0,0.0,0.0,2.0,0.0,0.0
76,216.0,3.0,0.0,0.0,2.0,0.0,0.0
77,217.0,4.0,4.0,0.0,4.0,0.0,0.0
78,217.0,9.0,4.0,0.0,5.0,0.0,0.0
79,220.0,8.0,5.0,0.0,8.0,0.0,1.0
80,216.0,11.0,6.0,0.0,9.0,0.0,1.0
81,211.0,11.0,5.0,0.0,11.0,0.0,2.0
82,214.0,17.0,7.0,0.0,13.0,0.0,2.0
83,216.0,12.0,11.0,0.0,15.0,1.0,1.0
84,209.0,8.0,14.0,0.0,19.0,1.0,2.0
85,203.0,8.0,18.0,0.0,21.0,0.0,6.0
86,209.0,16.0,22.0,0.0,23.0,1.0,5.0
87,207.0,14.0,23.0,0.0,28.0,1.0,5.0
88,214.0,16.0,23.0,0.0,30.0,2.0,4.0
89,207.0,23.0,26.0,0.0,37.0,3.0,5.0
90,214.0,25.0,24.0,0.0,38.0,4.0,7.0
91,203.0,24.0,24.0,0.0,42.0,5.0,5.0
92,206.0,28.0,28.0,0.0,48.0,6.0,6.0
93,204.0,26.0,28.0,0.0,47.0,6.0,7.0
94,220.0,27.0,30.0,0.0,53.0,9.0,8.0
95,217.0,28.0,25.0,0.0,56.0,11.0,8.0
96,229.0,29.0,22.0,0.0,54.0,10.0,9.0
97,242.0,28.0,18.0,0.0,55.0,12.0,9.0
98,252.0,23.0,19.0,0.0,53.0,11.0,9.0
99,235.0,23.0,20.0,0.0,56.0,12.0,7.0
100,221.0,19.0,20.0,0.0,55.0,13.0,6.0
101,224.0,15.0,19.0,0.0,54.0,11.0,7.0
102,216.0,24.0,15.0,0.0,53.0,8.0,9.0
103,213.0,23.0,14.0,0.0,53.0,7.0,8.0
104,214.0,21.0,14.0,0.0,57.0,6.0,9.0
105,221.0,15.0,16.0,0.0,54.0,7.0,7.0
106,212.0,17.0,17.0,0.0,53.0,8.0,7.0
107,201.0,17.0,15.0,0.0,51.0,9.0,7.0
108,197.0,16.0,15.0,0.0,51.0,9.0,8.0
109,200.0,16.0,13.0,0.0,51.0,10.0,8.0
110,212.0,10.0,9.0,0.0,50.0,11.0,9.0
111,213.0,10.0,12.0,0.0,48.0,11.0,8.0
112,210.0,12.0,7.0,0.0,46.0,10.0,7.0
113,194.0,8.0,5.0,0.0,44.0,8.0,6.0
114,209.0,7.0,5.0,0.0,43.0,8.0,5.0
115,223.0,6.0,3.0,0.0,39.0,12.0,4.0
116,204.0,6.0,4.0,0.0,33.0,11.0,3.0
117,209.0,4.0,5.0,0.0,33.0,10.0,1.0
118,229.0,2.0,7.0,0.0,32.0,10.0,1.0
119,205.0,4.0,6.0,0.0,32.0,12.0,2.0
120,211.0,5.0,4.0,0.0,31.0,11.0,2.0
121,209.0,4.0,4.0,0.0,31.0,11.0,1.0
122,211.0,5.0,3.0,0.0,27.0,12.0,1.0
123,204.0,4.0,3.0,0.0,24.0,13.0,1.0
124,216.0,3.0,3.0,0.0,22.0,14.0,1.0
125,221.0,1.0,3.0,0.0,18.0,16.0,0.0
126,214.0,1.0,3.0,0.0,16.0,15.0,0.0
127,211.0,1.0,2.0,0.0,15.0,13.0,0.0
128,212.0,1.0,2.0,0.0,15.0,11.0,0.0
129,205.0,1.0,2.0,0.0,14.0,11.0,0.0
130,218.0,0.0,0.0,0.0,15.0,11.0,0.0
131,214.0,0.0,0.0,0.0,14.0,12.0,0.0
132,229.0,0.0,0.0,0.0,14.0,11.0,0.0
133,229.0,0.0,0.0,0.0,11.0,12.0,0.0
134,228.0,0.0,0.0,0.0,10.0,13.0,0.0
135,209.0,0.0,0.0,0.0,8.0,13.0,0.0
136,203.0,0.0,0.0,0.0,8.0,12.0,0.0
137,216.0,0.0,0.0,0.0,9.0,11.0,0.0
138,215.0,0.0,0.0,0.0,9.0,11.0,0.0
139,220.0,0.0,0.0,0.0,9.0,11.0,0.0
140,236.0,0.0,0.0,0.0,9.0,11.0,0.0
141,234.0,0.0,0.0,0.0,8.0,9.0,0.0
