,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,199.0,2.0,1.0,0.0,0.0,0.0,3.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,199.0,1.0,2.0,0.0,0.0,1.0,3.0
75,198.0,2.0,2.0,0.0,0.0,1.0,3.0
76,196.0,4.0,2.0,0.0,0.0,1.0,3.0
77,192.0,6.0,2.0,0.0,0.0,1.0,5.0
78,191.0,7.0,3.0,0.0,0.0,1.0,5.0
79,192.0,6.0,4.0,0.0,0.0,1.0,5.0
80,190.0,8.0,4.0,0.0,0.0,1.0,5.0
81,189.0,7.0,4.0,0.0,0.0,3.0,5.0
82,188.0,8.0,5.0,0.0,0.0,3.0,5.0
83,186.0,9.0,7.0,0.0,0.0,3.0,6.0
84,184.0,11.0,7.0,0.0,0.0,4.0,5.0
85,181.0,13.0,9.0,0.0,0.0,7.0,3.0
86,179.0,14.0,9.0,0.0,1.0,8.0,3.0
87,177.0,15.0,9.0,0.0,1.0,8.0,4.0
88,175.0,13.0,8.0,0.0,1.0,10.0,6.0
89,173.0,14.0,10.0,0.0,1.0,11.0,6.0
90,173.0,10.0,12.0,0.0,2.0,13.0,8.0
91,171.0,12.0,13.0,0.0,2.0,13.0,8.0
92,164.0,14.0,11.0,0.0,2.0,18.0,8.0
93,157.0,19.0,11.0,0.0,1.0,20.0,8.0
94,155.0,20.0,13.0,0.0,1.0,20.0,9.0
95,154.0,18.0,15.0,0.0,1.0,21.0,11.0
96,149.0,19.0,13.0,0.0,2.0,23.0,13.0
97,146.0,16.0,11.0,0.0,3.0,28.0,14.0
98,146.0,13.0,14.0,0.0,3.0,30.0,15.0
99,147.0,10.0,16.0,0.0,3.0,31.0,16.0
100,144.0,12.0,18.0,0.0,3.0,32.0,16.0
101,142.0,10.0,18.0,0.0,4.0,35.0,17.0
102,137.0,11.0,15.0,0.0,5.0,40.0,16.0
103,132.0,13.0,16.0,0.0,4.0,42.0,17.0
104,128.0,11.0,17.0,0.0,2.0,48.0,17.0
105,126.0,9.0,15.0,0.0,2.0,51.0,18.0
106,126.0,6.0,14.0,0.0,2.0,54.0,18.0
107,122.0,6.0,11.0,0.0,3.0,58.0,18.0
108,119.0,6.0,9.0,0.0,2.0,61.0,18.0
109,121.0,4.0,11.0,0.0,1.0,64.0,15.0
110,121.0,2.0,9.0,0.0,3.0,67.0,14.0
111,119.0,2.0,7.0,0.0,3.0,71.0,12.0
112,117.0,2.0,5.0,0.0,3.0,75.0,10.0
113,113.0,3.0,3.0,0.0,3.0,78.0,10.0
114,112.0,3.0,3.0,0.0,2.0,79.0,10.0
115,112.0,3.0,3.0,0.0,2.0,80.0,9.0
116,111.0,3.0,1.0,0.0,2.0,84.0,6.0
