,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,268.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,266.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,275.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,268.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,261.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,263.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,2.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,236.0,0.0,1.0,0.0,1.0,0.0,3.0
76,229.0,2.0,1.0,0.0,1.0,0.0,2.0
77,220.0,2.0,4.0,0.0,3.0,0.0,2.0
78,228.0,2.0,4.0,0.0,4.0,0.0,2.0
79,233.0,2.0,5.0,0.0,7.0,0.0,2.0
80,225.0,3.0,6.0,0.0,8.0,1.0,2.0
81,233.0,3.0,4.0,0.0,10.0,1.0,1.0
82,231.0,4.0,8.0,0.0,12.0,1.0,2.0
83,228.0,3.0,12.0,0.0,14.0,1.0,2.0
84,224.0,3.0,13.0,0.0,16.0,1.0,3.0
85,237.0,2.0,15.0,0.0,18.0,1.0,2.0
86,232.0,6.0,18.0,0.0,20.0,1.0,2.0
87,228.0,10.0,17.0,0.0,25.0,3.0,4.0
88,247.0,9.0,18.0,0.0,28.0,3.0,3.0
89,241.0,7.0,20.0,0.0,35.0,4.0,3.0
90,217.0,6.0,19.0,0.0,35.0,6.0,3.0
91,219.0,8.0,20.0,0.0,39.0,6.0,3.0
92,213.0,12.0,19.0,0.0,45.0,9.0,2.0
93,204.0,13.0,21.0,0.0,44.0,10.0,2.0
94,224.0,13.0,26.0,0.0,49.0,8.0,4.0
95,230.0,14.0,21.0,0.0,53.0,10.0,3.0
96,221.0,16.0,19.0,0.0,51.0,9.0,3.0
97,206.0,14.0,14.0,0.0,52.0,12.0,3.0
98,215.0,11.0,14.0,0.0,50.0,10.0,2.0
99,197.0,11.0,16.0,0.0,53.0,11.0,5.0
100,193.0,13.0,17.0,0.0,52.0,12.0,7.0
101,188.0,13.0,14.0,0.0,50.0,12.0,5.0
102,198.0,11.0,11.0,0.0,49.0,6.0,6.0
103,211.0,8.0,9.0,0.0,49.0,4.0,5.0
104,215.0,11.0,8.0,0.0,53.0,6.0,3.0
105,208.0,7.0,7.0,0.0,51.0,6.0,4.0
106,208.0,6.0,7.0,0.0,52.0,8.0,3.0
107,204.0,10.0,9.0,0.0,50.0,8.0,4.0
108,190.0,11.0,7.0,0.0,49.0,8.0,3.0
109,198.0,5.0,7.0,0.0,47.0,9.0,3.0
110,206.0,4.0,3.0,0.0,45.0,10.0,3.0
111,217.0,4.0,5.0,0.0,44.0,9.0,3.0
112,234.0,4.0,4.0,0.0,40.0,8.0,3.0
113,224.0,6.0,2.0,0.0,37.0,6.0,1.0
114,229.0,3.0,2.0,0.0,35.0,6.0,0.0
115,225.0,2.0,2.0,0.0,30.0,9.0,0.0
116,224.0,4.0,3.0,0.0,26.0,9.0,3.0
117,232.0,2.0,4.0,0.0,23.0,11.0,2.0
118,231.0,1.0,5.0,0.0,23.0,10.0,2.0
119,226.0,1.0,5.0,0.0,23.0,11.0,1.0
120,228.0,2.0,3.0,0.0,20.0,11.0,1.0
121,242.0,2.0,2.0,0.0,20.0,13.0,2.0
122,225.0,3.0,1.0,0.0,18.0,13.0,1.0
123,233.0,4.0,1.0,0.0,16.0,14.0,0.0
124,241.0,3.0,0.0,0.0,15.0,15.0,0.0
125,228.0,1.0,0.0,0.0,16.0,14.0,1.0
126,226.0,1.0,0.0,0.0,14.0,13.0,1.0
127,234.0,2.0,0.0,0.0,13.0,11.0,2.0
128,240.0,2.0,0.0,0.0,11.0,11.0,3.0
129,226.0,2.0,1.0,0.0,12.0,9.0,3.0
130,232.0,2.0,1.0,0.0,12.0,8.0,4.0
131,230.0,3.0,1.0,0.0,12.0,8.0,3.0
132,226.0,4.0,2.0,0.0,12.0,8.0,2.0
133,217.0,3.0,1.0,0.0,9.0,10.0,2.0
134,229.0,3.0,1.0,0.0,9.0,10.0,2.0
135,228.0,3.0,1.0,0.0,9.0,10.0,3.0
136,230.0,1.0,1.0,0.0,9.0,9.0,3.0
137,217.0,1.0,0.0,0.0,9.0,10.0,2.0
138,212.0,0.0,0.0,0.0,9.0,10.0,2.0
139,201.0,1.0,0.0,0.0,9.0,11.0,1.0
140,208.0,1.0,0.0,0.0,9.0,10.0,1.0
141,211.0,1.0,0.0,0.0,7.0,9.0,1.0
142,215.0,0.0,0.0,0.0,6.0,9.0,1.0
143,227.0,0.0,0.0,0.0,6.0,9.0,0.0
144,233.0,1.0,1.0,0.0,6.0,9.0,0.0
145,222.0,1.0,0.0,0.0,5.0,9.0,0.0
146,215.0,1.0,0.0,0.0,5.0,9.0,0.0
147,223.0,1.0,0.0,0.0,5.0,8.0,0.0
148,223.0,2.0,1.0,0.0,4.0,9.0,0.0
149,214.0,0.0,1.0,0.0,5.0,8.0,0.0
150,215.0,1.0,1.0,0.0,5.0,6.0,0.0
151,215.0,1.0,1.0,0.0,5.0,6.0,0.0
152,231.0,1.0,1.0,0.0,4.0,6.0,0.0
153,238.0,0.0,1.0,0.0,5.0,6.0,0.0
154,245.0,0.0,0.0,0.0,5.0,6.0,1.0
155,254.0,0.0,1.0,0.0,5.0,5.0,1.0
156,249.0,0.0,1.0,0.0,5.0,5.0,1.0
157,241.0,0.0,1.0,0.0,5.0,5.0,0.0
158,229.0,0.0,1.0,0.0,4.0,5.0,0.0
159,232.0,0.0,0.0,0.0,3.0,5.0,0.0
160,234.0,0.0,0.0,0.0,3.0,5.0,0.0
161,239.0,0.0,0.0,0.0,2.0,6.0,0.0
162,257.0,0.0,0.0,0.0,2.0,6.0,0.0
163,279.0,0.0,0.0,0.0,2.0,6.0,0.0
164,260.0,0.0,0.0,0.0,2.0,5.0,0.0
165,255.0,0.0,0.0,0.0,1.0,6.0,0.0
166,246.0,0.0,0.0,0.0,1.0,6.0,0.0
167,229.0,0.0,0.0,0.0,1.0,5.0,0.0
168,226.0,0.0,0.0,0.0,1.0,5.0,0.0
169,227.0,0.0,0.0,0.0,1.0,5.0,0.0
170,208.0,0.0,0.0,0.0,1.0,5.0,0.0
171,219.0,0.0,0.0,0.0,1.0,5.0,0.0
172,229.0,0.0,0.0,0.0,1.0,5.0,0.0
173,238.0,0.0,0.0,0.0,1.0,5.0,0.0
174,252.0,0.0,0.0,0.0,1.0,5.0,0.0
175,234.0,0.0,0.0,0.0,1.0,5.0,0.0
176,242.0,0.0,0.0,0.0,1.0,5.0,0.0
177,243.0,0.0,0.0,0.0,1.0,4.0,0.0
178,246.0,0.0,0.0,0.0,1.0,4.0,0.0
179,234.0,0.0,0.0,0.0,1.0,4.0,0.0
180,237.0,0.0,0.0,0.0,1.0,4.0,0.0
181,249.0,0.0,0.0,0.0,1.0,4.0,0.0
182,255.0,0.0,0.0,0.0,1.0,4.0,0.0
183,245.0,0.0,0.0,0.0,1.0,4.0,0.0
184,237.0,0.0,0.0,0.0,1.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,199.0,0.0,0.0,0.0,0.0,5.0,0.0
