,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,197.0,3.0,0.0,0.0,0.0,0.0,4.0
73,197.0,2.0,1.0,0.0,0.0,0.0,5.0
74,196.0,3.0,1.0,0.0,0.0,0.0,5.0
75,195.0,4.0,1.0,0.0,0.0,0.0,5.0
76,194.0,4.0,1.0,0.0,0.0,0.0,6.0
77,193.0,5.0,1.0,0.0,0.0,0.0,6.0
78,192.0,6.0,2.0,0.0,0.0,0.0,6.0
79,191.0,6.0,2.0,0.0,0.0,0.0,7.0
80,190.0,4.0,1.0,0.0,3.0,1.0,9.0
81,189.0,4.0,2.0,0.0,3.0,1.0,10.0
82,187.0,5.0,2.0,0.0,4.0,1.0,11.0
83,185.0,7.0,3.0,0.0,4.0,2.0,10.0
84,184.0,8.0,3.0,0.0,4.0,3.0,9.0
85,181.0,10.0,2.0,0.0,4.0,4.0,9.0
86,179.0,11.0,3.0,0.0,4.0,5.0,9.0
87,179.0,9.0,5.0,0.0,1.0,9.0,7.0
88,172.0,13.0,4.0,0.0,1.0,11.0,8.0
89,172.0,11.0,6.0,0.0,1.0,12.0,9.0
90,169.0,12.0,6.0,0.0,2.0,13.0,10.0
91,168.0,13.0,8.0,0.0,3.0,14.0,9.0
92,166.0,14.0,9.0,0.0,4.0,14.0,10.0
93,164.0,15.0,9.0,0.0,5.0,16.0,9.0
94,162.0,14.0,8.0,0.0,5.0,20.0,8.0
95,154.0,20.0,8.0,0.0,5.0,20.0,10.0
96,148.0,22.0,7.0,0.0,4.0,24.0,10.0
97,150.0,18.0,11.0,0.0,3.0,26.0,10.0
98,150.0,15.0,12.0,0.0,2.0,29.0,10.0
99,147.0,15.0,12.0,0.0,1.0,31.0,11.0
100,142.0,17.0,12.0,0.0,1.0,34.0,11.0
101,143.0,15.0,14.0,0.0,2.0,35.0,11.0
102,147.0,11.0,17.0,0.0,3.0,37.0,9.0
103,146.0,11.0,17.0,0.0,3.0,39.0,8.0
104,147.0,5.0,17.0,0.0,3.0,45.0,7.0
105,144.0,5.0,14.0,0.0,3.0,48.0,7.0
106,144.0,4.0,14.0,0.0,4.0,50.0,6.0
107,139.0,5.0,13.0,0.0,3.0,52.0,8.0
108,136.0,4.0,11.0,0.0,2.0,56.0,8.0
109,133.0,3.0,8.0,0.0,2.0,63.0,5.0
110,132.0,3.0,7.0,0.0,2.0,65.0,4.0
111,127.0,3.0,3.0,0.0,3.0,70.0,4.0
112,125.0,5.0,3.0,0.0,3.0,70.0,4.0
113,125.0,4.0,3.0,0.0,2.0,73.0,2.0
114,125.0,4.0,3.0,0.0,2.0,74.0,1.0
115,126.0,2.0,3.0,0.0,2.0,75.0,1.0
116,125.0,2.0,3.0,0.0,1.0,76.0,1.0
