,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,195.0,6.0,1.0,0.0,0.0,0.0,3.0
79,195.0,5.0,2.0,0.0,0.0,0.0,4.0
80,187.0,9.0,2.0,0.0,1.0,0.0,8.0
81,184.0,11.0,2.0,0.0,1.0,0.0,9.0
82,185.0,10.0,3.0,0.0,1.0,0.0,9.0
83,182.0,13.0,3.0,0.0,1.0,0.0,9.0
84,181.0,13.0,5.0,0.0,1.0,1.0,9.0
85,183.0,11.0,8.0,0.0,1.0,1.0,9.0
86,181.0,11.0,9.0,0.0,1.0,2.0,10.0
87,180.0,11.0,10.0,0.0,1.0,3.0,10.0
88,176.0,14.0,10.0,0.0,1.0,3.0,11.0
89,173.0,14.0,9.0,0.0,2.0,4.0,13.0
90,172.0,14.0,12.0,0.0,3.0,5.0,13.0
91,171.0,11.0,11.0,0.0,3.0,9.0,13.0
92,169.0,10.0,10.0,0.0,5.0,12.0,13.0
93,166.0,9.0,9.0,0.0,5.0,15.0,14.0
94,162.0,10.0,10.0,0.0,4.0,20.0,12.0
95,160.0,12.0,11.0,0.0,4.0,22.0,10.0
96,160.0,11.0,12.0,0.0,4.0,23.0,10.0
97,157.0,10.0,11.0,0.0,3.0,27.0,10.0
98,152.0,12.0,9.0,0.0,3.0,29.0,11.0
99,149.0,10.0,8.0,0.0,2.0,33.0,12.0
100,147.0,10.0,7.0,0.0,2.0,34.0,13.0
101,147.0,8.0,7.0,0.0,3.0,37.0,12.0
102,145.0,8.0,8.0,0.0,3.0,39.0,12.0
103,144.0,7.0,9.0,0.0,2.0,43.0,10.0
104,144.0,4.0,9.0,0.0,2.0,46.0,10.0
105,143.0,5.0,10.0,0.0,2.0,48.0,8.0
106,141.0,5.0,9.0,0.0,1.0,50.0,8.0
107,141.0,5.0,10.0,0.0,1.0,52.0,6.0
108,139.0,4.0,10.0,0.0,0.0,56.0,5.0
109,135.0,5.0,8.0,0.0,0.0,58.0,6.0
110,135.0,3.0,7.0,0.0,0.0,60.0,6.0
111,129.0,6.0,5.0,0.0,0.0,62.0,7.0
112,128.0,6.0,4.0,0.0,0.0,64.0,6.0
113,129.0,5.0,5.0,0.0,1.0,65.0,5.0
114,128.0,5.0,4.0,0.0,1.0,66.0,5.0
115,128.0,3.0,4.0,0.0,1.0,68.0,5.0
116,130.0,1.0,6.0,0.0,1.0,68.0,5.0
