,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,201.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24,195.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,275.0,0.0,0.0,0.0,0.0,0.0,0.0
51,272.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,2.0,0.0,0.0,1.0,0.0,0.0
77,233.0,3.0,3.0,0.0,3.0,0.0,0.0
78,213.0,4.0,3.0,0.0,4.0,0.0,0.0
79,228.0,3.0,4.0,0.0,7.0,0.0,2.0
80,240.0,3.0,6.0,0.0,8.0,0.0,3.0
81,243.0,5.0,4.0,0.0,10.0,0.0,4.0
82,235.0,7.0,6.0,0.0,12.0,0.0,4.0
83,218.0,8.0,10.0,0.0,14.0,0.0,3.0
84,211.0,8.0,12.0,0.0,16.0,0.0,3.0
85,211.0,9.0,14.0,0.0,18.0,0.0,7.0
86,214.0,11.0,18.0,0.0,20.0,0.0,5.0
87,215.0,14.0,21.0,0.0,24.0,1.0,4.0
88,213.0,14.0,19.0,0.0,27.0,1.0,3.0
89,220.0,10.0,24.0,0.0,34.0,2.0,3.0
90,225.0,8.0,24.0,0.0,35.0,2.0,4.0
91,234.0,9.0,24.0,0.0,40.0,3.0,4.0
92,225.0,15.0,26.0,0.0,46.0,4.0,5.0
93,228.0,20.0,26.0,0.0,45.0,7.0,3.0
94,234.0,12.0,31.0,0.0,50.0,6.0,4.0
95,225.0,10.0,27.0,0.0,51.0,8.0,6.0
96,229.0,9.0,23.0,0.0,49.0,9.0,7.0
97,231.0,11.0,19.0,0.0,50.0,10.0,7.0
98,214.0,12.0,14.0,0.0,48.0,10.0,9.0
99,210.0,13.0,17.0,0.0,51.0,9.0,9.0
100,213.0,8.0,18.0,0.0,49.0,12.0,11.0
101,213.0,8.0,14.0,0.0,47.0,12.0,8.0
102,209.0,7.0,9.0,0.0,45.0,9.0,7.0
103,212.0,8.0,9.0,0.0,45.0,7.0,6.0
104,202.0,10.0,8.0,0.0,49.0,7.0,7.0
105,206.0,8.0,9.0,0.0,47.0,7.0,7.0
106,205.0,6.0,12.0,0.0,46.0,7.0,5.0
107,224.0,4.0,13.0,0.0,44.0,7.0,5.0
108,226.0,2.0,9.0,0.0,44.0,7.0,4.0
109,232.0,2.0,8.0,0.0,40.0,9.0,4.0
110,227.0,1.0,5.0,0.0,39.0,11.0,3.0
111,209.0,1.0,8.0,0.0,39.0,10.0,2.0
112,210.0,1.0,6.0,0.0,35.0,11.0,2.0
113,198.0,2.0,5.0,0.0,32.0,6.0,1.0
114,207.0,1.0,4.0,0.0,30.0,6.0,1.0
115,199.0,1.0,3.0,0.0,28.0,6.0,0.0
116,213.0,1.0,3.0,0.0,22.0,9.0,0.0
117,213.0,1.0,4.0,0.0,21.0,9.0,0.0
118,211.0,0.0,4.0,0.0,21.0,9.0,0.0
119,219.0,0.0,4.0,0.0,21.0,10.0,0.0
120,221.0,1.0,2.0,0.0,18.0,11.0,1.0
121,225.0,1.0,2.0,0.0,17.0,13.0,0.0
122,212.0,0.0,1.0,0.0,15.0,12.0,0.0
123,200.0,0.0,1.0,0.0,14.0,12.0,0.0
124,202.0,0.0,0.0,0.0,14.0,11.0,0.0
125,207.0,0.0,0.0,0.0,13.0,11.0,0.0
126,208.0,0.0,0.0,0.0,12.0,10.0,0.0
127,214.0,0.0,0.0,0.0,11.0,8.0,0.0
128,228.0,0.0,0.0,0.0,9.0,8.0,0.0
129,211.0,0.0,0.0,0.0,10.0,7.0,0.0
130,208.0,0.0,0.0,0.0,9.0,7.0,0.0
131,211.0,0.0,0.0,0.0,9.0,7.0,0.0
132,211.0,0.0,0.0,0.0,9.0,7.0,0.0
133,207.0,0.0,0.0,0.0,7.0,8.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,229.0,0.0,0.0,0.0,7.0,7.0,0.0
137,243.0,0.0,0.0,0.0,7.0,7.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
142,227.0,0.0,0.0,0.0,5.0,5.0,0.0
143,229.0,0.0,0.0,0.0,5.0,5.0,0.0
144,239.0,1.0,1.0,0.0,4.0,6.0,0.0
145,245.0,1.0,0.0,0.0,4.0,6.0,0.0
146,250.0,1.0,0.0,0.0,4.0,6.0,0.0
147,236.0,2.0,0.0,0.0,3.0,7.0,0.0
148,232.0,4.0,2.0,0.0,3.0,7.0,0.0
149,240.0,4.0,2.0,0.0,3.0,6.0,0.0
150,233.0,3.0,3.0,0.0,3.0,5.0,0.0
151,224.0,2.0,3.0,0.0,3.0,5.0,0.0
152,224.0,3.0,3.0,0.0,2.0,5.0,0.0
153,235.0,1.0,4.0,0.0,2.0,5.0,0.0
154,251.0,0.0,2.0,0.0,2.0,5.0,0.0
155,249.0,0.0,3.0,0.0,2.0,5.0,0.0
156,240.0,0.0,3.0,0.0,2.0,5.0,0.0
157,240.0,0.0,3.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,1.0,6.0,0.0
