,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,201.0,1.0,2.0,0.0,0.0,0.0,2.0
76,201.0,1.0,2.0,0.0,1.0,0.0,2.0
77,201.0,1.0,2.0,0.0,1.0,0.0,2.0
78,201.0,1.0,2.0,0.0,1.0,0.0,2.0
79,197.0,3.0,0.0,0.0,1.0,2.0,2.0
80,195.0,5.0,0.0,0.0,1.0,2.0,2.0
81,195.0,5.0,0.0,0.0,1.0,3.0,1.0
82,189.0,10.0,0.0,0.0,1.0,4.0,1.0
83,184.0,13.0,0.0,0.0,0.0,4.0,3.0
84,180.0,17.0,0.0,0.0,0.0,4.0,3.0
85,181.0,16.0,3.0,0.0,0.0,4.0,3.0
86,181.0,14.0,4.0,0.0,2.0,4.0,5.0
87,178.0,13.0,6.0,0.0,3.0,4.0,9.0
88,177.0,14.0,8.0,0.0,3.0,4.0,9.0
89,178.0,12.0,10.0,0.0,3.0,4.0,10.0
90,182.0,7.0,14.0,0.0,4.0,4.0,11.0
91,178.0,10.0,14.0,0.0,5.0,4.0,12.0
92,173.0,12.0,12.0,0.0,5.0,7.0,12.0
93,170.0,13.0,13.0,0.0,3.0,10.0,11.0
94,166.0,14.0,12.0,0.0,3.0,13.0,11.0
95,165.0,12.0,10.0,0.0,5.0,15.0,12.0
96,166.0,10.0,9.0,0.0,6.0,18.0,10.0
97,162.0,10.0,8.0,0.0,5.0,22.0,10.0
98,160.0,10.0,9.0,0.0,6.0,24.0,10.0
99,158.0,11.0,8.0,0.0,6.0,25.0,10.0
100,153.0,13.0,6.0,0.0,6.0,28.0,10.0
101,155.0,9.0,8.0,0.0,6.0,34.0,6.0
102,153.0,10.0,8.0,0.0,4.0,37.0,4.0
103,154.0,7.0,10.0,0.0,3.0,40.0,3.0
104,148.0,9.0,7.0,0.0,3.0,43.0,4.0
105,148.0,5.0,7.0,0.0,5.0,47.0,4.0
106,149.0,4.0,8.0,0.0,5.0,47.0,4.0
107,148.0,4.0,9.0,0.0,5.0,47.0,5.0
108,144.0,3.0,7.0,0.0,5.0,51.0,6.0
109,143.0,3.0,7.0,0.0,5.0,51.0,7.0
110,143.0,1.0,6.0,0.0,5.0,54.0,6.0
111,142.0,1.0,6.0,0.0,5.0,54.0,7.0
112,135.0,2.0,5.0,0.0,1.0,59.0,8.0
113,133.0,3.0,4.0,0.0,1.0,60.0,8.0
114,132.0,3.0,3.0,0.0,1.0,61.0,8.0
115,130.0,3.0,3.0,0.0,0.0,64.0,7.0
116,131.0,2.0,4.0,0.0,0.0,64.0,7.0
