,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,255.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,207.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,254.0,1.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,0.0,0.0,1.0,0.0,0.0
69,271.0,1.0,0.0,0.0,1.0,0.0,0.0
70,285.0,1.0,0.0,0.0,1.0,0.0,0.0
71,254.0,3.0,0.0,0.0,1.0,0.0,1.0
72,247.0,1.0,0.0,0.0,1.0,0.0,1.0
73,237.0,1.0,0.0,0.0,1.0,0.0,2.0
74,231.0,3.0,1.0,0.0,1.0,0.0,2.0
75,239.0,2.0,1.0,0.0,1.0,0.0,2.0
76,230.0,2.0,0.0,0.0,1.0,0.0,2.0
77,228.0,5.0,3.0,0.0,3.0,0.0,2.0
78,245.0,6.0,3.0,0.0,4.0,0.0,2.0
79,231.0,5.0,3.0,0.0,7.0,1.0,3.0
80,226.0,6.0,6.0,0.0,8.0,1.0,3.0
81,237.0,8.0,4.0,0.0,10.0,1.0,1.0
82,240.0,9.0,7.0,0.0,12.0,1.0,1.0
83,233.0,9.0,11.0,0.0,14.0,1.0,3.0
84,224.0,9.0,12.0,0.0,16.0,1.0,3.0
85,231.0,8.0,17.0,0.0,18.0,1.0,3.0
86,229.0,7.0,22.0,0.0,20.0,1.0,4.0
87,228.0,14.0,23.0,0.0,25.0,0.0,7.0
88,236.0,15.0,21.0,0.0,28.0,0.0,6.0
89,228.0,15.0,24.0,0.0,35.0,2.0,7.0
90,216.0,16.0,21.0,0.0,37.0,4.0,7.0
91,208.0,18.0,20.0,0.0,40.0,6.0,10.0
92,206.0,16.0,22.0,0.0,48.0,7.0,9.0
93,204.0,17.0,25.0,0.0,48.0,8.0,6.0
94,208.0,16.0,29.0,0.0,52.0,8.0,6.0
95,211.0,13.0,27.0,0.0,53.0,8.0,7.0
96,215.0,15.0,22.0,0.0,51.0,9.0,10.0
97,231.0,11.0,20.0,0.0,52.0,9.0,12.0
98,216.0,11.0,17.0,0.0,50.0,7.0,10.0
99,201.0,13.0,20.0,0.0,53.0,9.0,5.0
